order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600125.XSHG,2016-01-25,121.4182,5307.0,111.3388,112.4243,769192.4011,99.3986,111.1838,109.9432,75646459.0,0.8077
600125.XSHG,2016-01-26,122.5037,11385.0,104.6709,110.2533,1481262.1815,100.1739,110.0983,100.6391,139520092.0,1.5555
600125.XSHG,2016-01-27,115.2155,9617.0,100.7942,105.4462,1307302.207,94.2813,104.3608,95.9871,115718688.0,1.3728
600125.XSHG,2016-01-28,110.8736,6224.0,95.2118,100.1739,730794.8339,90.7148,98.4682,94.7465,63144877.0,0.7674
600125.XSHG,2016-01-29,104.6709,7579.0,98.7783,100.1739,958846.927,85.7526,95.832,94.9016,82926474.0,1.0069
600125.XSHG,2016-02-01,108.7027,5662.0,97.6928,99.7087,725028.8126,88.854,98.7783,96.6074,62970813.0,0.7614
600125.XSHG,2016-02-02,107.4621,5945.0,100.4841,100.6391,812340.546,87.9236,97.2276,97.2276,71669278.0,0.853
600125.XSHG,2016-02-03,110.5635,10987.0,103.1202,104.6709,1474120.0851,90.4046,99.0885,98.158,133352439.0,1.548
600125.XSHG,2016-02-04,113.5098,7173.0,103.5854,104.6709,936895.3731,92.8857,102.8101,102.3449,85889868.0,0.9838
600125.XSHG,2016-02-05,113.975,4631.0,102.4999,104.5158,606486.4821,93.1959,102.9652,102.3449,55258521.0,0.6369
600125.XSHG,2016-02-15,112.7344,4417.0,100.7942,101.7246,538724.3531,92.2655,98.003,98.003,47581017.0,0.5657
600125.XSHG,2016-02-16,110.8736,8207.0,105.1361,105.6013,964646.7211,90.7148,101.1043,101.1043,88868983.0,1.013
600125.XSHG,2016-02-17,115.6807,10365.0,106.0665,107.4621,1288906.2737,94.5915,104.826,104.0506,120331693.0,1.3535
600125.XSHG,2016-02-18,116.6111,7213.0,105.2912,106.9969,1173902.9329,95.5219,106.3766,104.6709,109728564.0,1.2327
600125.XSHG,2016-02-19,115.8358,7410.0,106.8419,107.152,976090.3563,94.7465,104.5158,104.3608,91138859.0,1.025
600125.XSHG,2016-02-22,117.5415,8195.0,108.8577,109.478,1129808.2759,96.1422,107.6172,106.9969,108230971.0,1.1864
600125.XSHG,2016-02-23,119.7125,10265.0,109.9432,110.7186,1354980.422,98.003,108.8577,107.7723,131183948.0,1.4229
600125.XSHG,2016-02-24,120.953,22136.0,114.7503,115.2155,2652157.2978,98.9334,108.8577,108.5476,265207211.0,2.785
600125.XSHG,2016-02-25,126.2254,20126.0,103.7405,113.975,2163836.5399,103.2753,113.975,103.2753,206762808.0,2.2722
600125.XSHG,2016-02-26,114.13,11314.0,102.4999,106.3766,1364084.5471,93.3509,104.6709,100.0189,124261792.0,1.4324
600125.XSHG,2016-02-29,112.7344,17786.0,93.6611,102.0347,2025452.6131,92.2655,102.0347,92.4205,169746636.0,2.1269
600125.XSHG,2016-03-01,102.9652,12887.0,96.1422,96.9175,1461130.4897,84.357,93.9712,93.1959,122571341.0,1.5343
600125.XSHG,2016-03-02,105.7564,11271.0,101.1043,101.5695,1512803.8088,86.5279,96.2972,95.3668,132547551.0,1.5886
600125.XSHG,2016-03-03,111.1838,10688.0,102.9652,103.8956,1722143.8325,91.0249,100.9493,100.4841,155637674.0,1.8084
600125.XSHG,2016-03-04,113.1996,8506.0,100.4841,102.4999,1648250.2363,92.7307,101.7246,97.6928,146401826.0,1.7308
600125.XSHG,2016-03-07,110.5635,6496.0,102.0347,103.7405,1294371.9145,90.4046,100.7942,100.4841,116713354.0,1.3592
600125.XSHG,2016-03-08,112.2692,8024.0,100.9493,102.3449,1553236.275,91.8003,102.1898,96.9175,136366207.0,1.6311
600125.XSHG,2016-03-09,111.0287,5621.0,97.8479,98.7783,883919.9433,90.8698,98.7783,96.4523,76463945.0,0.9282
600125.XSHG,2016-03-10,107.6172,5237.0,97.0726,99.3986,834424.7838,88.0786,97.8479,96.7624,72425225.0,0.8762
600125.XSHG,2016-03-11,106.8419,4095.0,96.7624,97.2276,565211.8127,87.3033,96.4523,95.3668,48202729.0,0.5935
600125.XSHG,2016-03-14,106.3766,7308.0,99.8638,101.7246,1036399.9422,87.1482,98.003,98.003,91667194.0,1.0883
600125.XSHG,2016-03-15,109.7881,5471.0,98.7783,99.8638,904971.7418,89.9394,99.3986,97.2276,78819730.0,0.9503
600125.XSHG,2016-03-16,108.7027,4951.0,97.5378,100.0189,926063.805,88.854,98.6232,97.3827,80491620.0,0.9725
600125.XSHG,2016-03-17,107.3071,8190.0,100.7942,100.9493,1632048.5102,87.7685,98.003,97.3827,143345728.0,1.7138
600125.XSHG,2016-03-18,110.8736,20408.0,104.6709,105.2912,2402471.0999,90.7148,100.7942,100.329,218986260.0,2.5228
600125.XSHG,2016-03-21,115.2155,11287.0,107.3071,107.9273,2170133.3695,94.2813,105.6013,104.826,204101248.0,2.2789
600125.XSHG,2016-03-22,118.0067,13329.0,109.1679,110.5635,2660735.283,96.6074,106.2216,105.1361,254349526.0,2.794
600125.XSHG,2016-03-23,120.0226,12865.0,109.3229,110.4084,3194549.8961,98.3131,108.2375,107.7723,308709230.0,3.3546
600125.XSHG,2016-03-24,120.3328,9450.0,106.0665,108.3925,1736884.7963,98.4682,107.7723,105.4462,164069459.0,1.8239
600125.XSHG,2016-03-25,116.6111,5551.0,106.9969,107.7723,985507.4081,95.5219,106.5317,105.4462,92882979.0,1.0349
600125.XSHG,2016-03-28,117.6966,7207.0,105.6013,108.2375,1335594.6483,96.2972,107.7723,104.826,126295911.0,1.4025
600125.XSHG,2016-03-29,116.1459,6758.0,103.2753,105.4462,1140185.0425,95.0567,104.981,101.8797,104432730.0,1.1973
600125.XSHG,2016-03-30,113.6648,6536.0,106.9969,107.3071,1168238.4487,92.8857,104.0506,103.8956,108830780.0,1.2268
600125.XSHG,2016-03-31,117.6966,11697.0,109.0128,111.1838,1950067.6914,96.2972,108.0824,107.152,187706178.0,2.0478
600125.XSHG,2016-04-01,119.8676,16203.0,110.2533,114.7503,2928792.6135,98.158,108.2375,107.152,289015981.0,3.0755
600125.XSHG,2016-04-05,121.2632,15496.0,113.1996,114.7503,2590643.8558,99.2435,110.4084,108.5476,256400426.0,2.7204
600125.XSHG,2016-04-06,124.5196,9441.0,112.5794,113.3547,1603565.7598,101.8797,112.2692,110.7186,158870258.0,1.6839
600125.XSHG,2016-04-07,123.8993,14260.0,110.5635,115.9909,1999286.7605,101.2594,113.8199,110.4084,200116974.0,2.0995
600125.XSHG,2016-04-08,121.5733,8156.0,109.1679,109.7881,1288838.8741,99.5537,108.8577,107.7723,123857622.0,1.3534
600125.XSHG,2016-04-11,120.0226,6690.0,111.3388,112.4243,1226279.79,98.3131,110.4084,109.9432,120819745.0,1.2877
600125.XSHG,2016-04-12,122.5037,5906.0,110.7186,111.649,971363.3393,100.1739,111.649,109.0128,94631942.0,1.02
600125.XSHG,2016-04-13,121.7284,10977.0,112.7344,113.975,1890984.7198,99.7087,111.3388,111.1838,188995758.0,1.9857
600125.XSHG,2016-04-14,124.0544,6712.0,113.5098,113.975,1405795.4174,101.4145,113.0446,112.4243,140909458.0,1.4762
600125.XSHG,2016-04-15,124.8297,5802.0,112.4243,113.8199,932693.3289,102.1898,113.6648,111.649,92705934.0,0.9794
600125.XSHG,2016-04-18,123.7443,4678.0,110.4084,112.1142,811649.4083,101.2594,111.649,110.0983,79291537.0,0.8523
600125.XSHG,2016-04-19,121.4182,3537.0,110.7186,111.1838,632064.4848,99.3986,110.8736,109.6331,61663228.0,0.6637
600125.XSHG,2016-04-20,121.7284,9788.0,104.6709,111.1838,1793228.8931,99.7087,110.8736,102.3449,168561144.0,1.8831
600125.XSHG,2016-04-21,115.2155,6251.0,103.2753,105.4462,1028104.3935,94.2813,104.6709,102.655,94611982.0,1.0796
600125.XSHG,2016-04-22,113.6648,4882.0,103.7405,104.0506,691143.1527,92.8857,103.5854,102.3449,63125810.0,0.7258
600125.XSHG,2016-04-25,114.13,4710.0,102.3449,103.5854,580617.0711,93.3509,103.1202,100.9493,52427909.0,0.6097
600125.XSHG,2016-04-26,112.5794,4002.0,104.5158,104.6709,601246.6008,92.1104,102.3449,102.1898,54974510.0,0.6314
600125.XSHG,2016-04-27,114.9054,3821.0,102.8101,105.1361,537820.5128,94.1263,104.2057,102.3449,49450383.0,0.5648
600125.XSHG,2016-04-28,113.0446,5744.0,104.5158,104.6709,780772.2944,92.5756,103.5854,101.7246,71539053.0,0.8199
600125.XSHG,2016-04-29,114.9054,2759.0,103.7405,104.6709,485939.5242,94.1263,103.2753,103.2753,44619971.0,0.5103
600125.XSHG,2016-05-03,114.13,5244.0,106.5317,106.6868,929962.7697,93.3509,103.8956,102.8101,86912715.0,0.9766
600125.XSHG,2016-05-04,117.2314,6551.0,108.7027,109.0128,1210454.889,95.832,106.0665,105.4462,114940394.0,1.2711
600125.XSHG,2016-05-05,119.5574,5649.0,108.2375,109.1679,874485.531,97.8479,107.9273,106.5317,83289573.0,0.9183
600125.XSHG,2016-05-06,119.0922,6567.0,103.4304,109.0128,1111524.967,97.3827,108.5476,103.2753,103867106.0,1.1672
600125.XSHG,2016-05-09,113.8199,6386.0,100.0189,102.1898,1000423.9464,93.0408,102.0347,99.2435,88621201.0,1.0505
600125.XSHG,2016-05-10,110.0983,3039.0,100.0189,101.4145,522936.3614,90.0945,99.2435,99.2435,46292434.0,0.5491
600125.XSHG,2016-05-11,110.0983,4047.0,100.6391,103.1202,713320.0285,90.0945,101.1043,99.5537,63768778.0,0.7491
600125.XSHG,2016-05-12,110.7186,3909.0,99.7087,100.329,622932.3495,90.5597,99.2435,97.3827,54425829.0,0.6541
600125.XSHG,2016-05-13,109.6331,2838.0,99.5537,100.6391,378993.0616,89.7844,99.7087,98.9334,33374047.0,0.398
600125.XSHG,2016-05-16,109.478,3188.0,100.0189,100.1739,620725.1584,89.6293,99.2435,98.158,54526460.0,0.6518
600125.XSHG,2016-05-17,110.0983,3695.0,98.7783,100.1739,764402.2881,90.0945,100.1739,98.3131,66963630.0,0.8027
600125.XSHG,2016-05-18,108.7027,9039.0,94.5915,97.8479,1662930.5842,88.854,97.0726,93.0408,139245305.0,1.7462
600125.XSHG,2016-05-19,104.0506,4198.0,94.7465,96.6074,687807.8936,85.1323,94.2813,93.8161,57992343.0,0.7223
600125.XSHG,2016-05-20,104.2057,3465.0,95.2118,95.2118,669608.0319,85.2874,94.1263,92.7307,55745087.0,0.7032
600125.XSHG,2016-05-23,104.6709,3224.0,95.677,95.9871,811237.4246,85.7526,94.9016,94.9016,68484978.0,0.8519
600125.XSHG,2016-05-24,105.2912,3050.0,94.4364,95.832,573748.2931,86.0627,95.832,93.8161,47980891.0,0.6025
600125.XSHG,2016-05-25,103.8956,2665.0,94.7465,96.1422,543529.5654,84.9773,95.3668,94.1263,45793219.0,0.5708
600125.XSHG,2016-05-26,104.2057,3714.0,95.3668,95.677,798714.6663,85.2874,94.9016,93.1959,66640203.0,0.8387
600125.XSHG,2016-05-27,104.981,2984.0,94.4364,95.3668,483965.4599,85.9077,95.0567,94.1263,40520819.0,0.5082
600125.XSHG,2016-05-30,103.8956,2634.0,94.2813,95.2118,381366.1257,84.9773,94.2813,93.1959,31777173.0,0.4005
600125.XSHG,2016-05-31,103.7405,7847.0,98.158,98.3131,1514615.3554,84.8222,94.4364,94.2813,129840425.0,1.5905
600125.XSHG,2016-06-01,107.9273,4754.0,97.3827,98.3131,865397.7452,88.3888,98.158,97.2276,74765383.0,0.9088
600125.XSHG,2016-06-02,107.152,3619.0,97.8479,98.003,750270.4737,87.6134,97.3827,96.9175,64646424.0,0.7879
600125.XSHG,2016-06-03,107.6172,4228.0,98.3131,98.6232,841874.0444,88.0786,97.6928,97.3827,73002157.0,0.8841
600125.XSHG,2016-06-06,108.0824,3900.0,97.8479,99.3986,837085.828,88.5438,98.003,97.6928,72901312.0,0.879
600125.XSHG,2016-06-07,107.6172,3823.0,97.3827,98.3131,799818.663,88.0786,98.158,96.7624,68772533.0,0.8399
600125.XSHG,2016-06-08,107.152,3546.0,96.6074,97.3827,653360.1327,87.6134,97.2276,95.5219,55750136.0,0.6861
600125.XSHG,2016-06-13,106.2216,4842.0,93.506,95.677,845649.4433,86.9931,95.3668,93.3509,70818876.0,0.888
600125.XSHG,2016-06-14,102.8101,3412.0,93.8161,94.1263,654093.9422,84.2019,93.1959,93.1959,54107809.0,0.6869
600125.XSHG,2016-06-15,103.2753,4541.0,95.5219,95.9871,956747.4003,84.5121,93.506,93.1959,80377460.0,1.0047
600125.XSHG,2016-06-16,105.1361,3235.0,94.9016,95.3668,675549.6277,85.9077,95.3668,94.2813,56642986.0,0.7094
600125.XSHG,2016-06-17,104.3608,3629.0,95.2118,96.6074,785529.2911,85.4425,94.9016,94.7465,66469004.0,0.8249
600125.XSHG,2016-06-20,104.6709,2837.0,95.677,95.832,511844.6775,85.7526,95.2118,94.2813,43116697.0,0.5375
600125.XSHG,2016-06-21,105.2912,3961.0,95.5219,97.3827,813367.5146,86.0627,96.1422,95.0567,69226916.0,0.8541
600125.XSHG,2016-06-22,105.1361,5341.0,97.6928,97.8479,1035407.6217,85.9077,95.9871,95.677,88792483.0,1.0873
600125.XSHG,2016-06-23,107.4155,3612.0,96.9092,98.1637,713388.5222,87.971,97.8501,96.4388,60602828.0,0.7491
600125.XSHG,2016-06-24,106.6315,6070.0,95.0275,97.8501,1121512.6542,87.1869,96.7524,93.4594,93750293.0,1.1777
600125.XSHG,2016-06-27,104.5929,3500.0,96.7524,97.066,666514.7258,85.462,95.1843,94.4002,56094452.0,0.6999
600125.XSHG,2016-06-28,106.4747,5172.0,98.3205,98.3205,1057906.3963,87.0301,95.8115,95.6547,89743853.0,1.1109
600125.XSHG,2016-06-29,108.1996,11721.0,100.8295,103.4953,2569558.2846,88.4414,98.3205,98.0069,226907708.0,2.6983
600125.XSHG,2016-06-30,110.8654,4490.0,99.8886,101.1431,822284.8319,90.7936,101.1431,98.7909,71961442.0,0.8635
600125.XSHG,2016-07-01,109.9245,11797.0,103.0248,104.7497,2088538.7125,89.8527,99.575,99.575,187817806.0,2.1932
600125.XSHG,2016-07-04,113.3744,8766.0,104.7497,105.5338,1910519.8085,92.6753,102.3976,101.7703,173821255.0,2.0062
600125.XSHG,2016-07-05,115.2561,10896.0,105.2202,108.8268,2075676.3302,94.2434,104.2793,103.8089,192880896.0,2.1797
600125.XSHG,2016-07-06,115.7265,13236.0,108.5132,111.4926,2577288.5958,94.7138,104.7497,103.9657,244043525.0,2.7064
600125.XSHG,2016-07-07,119.3332,9209.0,108.3564,111.0222,1730278.1765,97.6933,108.1996,106.7883,164358561.0,1.817
600125.XSHG,2016-07-08,119.1764,5609.0,106.9451,108.3564,901113.2605,97.5364,107.7292,106.3179,84396085.0,0.9463
600125.XSHG,2016-07-11,117.6082,5872.0,106.3179,108.0428,1166617.1382,96.282,106.7883,105.0634,108686107.0,1.2251
600125.XSHG,2016-07-12,116.981,14012.0,110.5518,110.7086,2624516.8236,95.6547,106.161,106.0042,250537053.0,2.756
600125.XSHG,2016-07-13,121.6853,7330.0,110.2381,111.3358,1367519.009,99.575,110.8654,108.8268,131326166.0,1.436
600125.XSHG,2016-07-14,121.2149,5946.0,108.9836,109.9245,1168445.3888,99.2614,109.4541,107.7292,111056610.0,1.227
600125.XSHG,2016-07-15,119.9604,3967.0,108.3564,109.7677,703086.5224,98.1637,108.67,108.0428,66763587.0,0.7383
600125.XSHG,2016-07-18,119.1764,6940.0,109.9245,110.7086,1546055.1539,97.5364,108.0428,106.3179,147089971.0,1.6235
600125.XSHG,2016-07-19,120.9013,3662.0,108.9836,109.7677,725321.2423,98.9477,109.2973,107.4155,68864935.0,0.7617
600125.XSHG,2016-07-20,119.9604,3273.0,109.2973,110.2381,708051.3346,98.1637,108.67,108.1996,67551009.0,0.7435
600125.XSHG,2016-07-21,120.274,21338.0,114.1584,116.5106,3577697.2241,98.3205,110.7086,110.7086,356063509.0,3.7569
600125.XSHG,2016-07-22,125.6056,11073.0,111.6494,113.8448,1572086.645,102.7112,113.688,111.4926,154479266.0,1.6508
600125.XSHG,2016-07-25,122.783,8379.0,109.6109,112.1199,1331568.1786,100.5159,111.179,109.1405,128559108.0,1.3983
600125.XSHG,2016-07-26,120.5877,5656.0,110.8654,111.8062,938696.9265,98.6341,109.7677,109.4541,90853051.0,0.9857
600125.XSHG,2016-07-27,121.999,9555.0,106.4747,111.3358,1722506.4336,99.7318,111.0222,103.9657,162379799.0,1.8088
600125.XSHG,2016-07-28,117.1378,5117.0,107.886,108.0428,951074.6006,95.8115,106.4747,105.8474,89039317.0,0.9987
600125.XSHG,2016-07-29,118.7059,3568.0,106.3179,107.886,728710.7711,97.066,107.7292,105.377,67962216.0,0.7652
600125.XSHG,2016-08-01,116.981,5741.0,108.3564,108.67,1040718.6227,95.6547,106.0042,104.1225,96936913.0,1.0929
600125.XSHG,2016-08-02,119.1764,3202.0,108.5132,108.67,587131.9282,97.5364,107.5723,107.2587,55397930.0,0.6165
600125.XSHG,2016-08-03,119.3332,4258.0,109.1405,110.0813,775501.631,97.6933,107.886,107.7292,74011579.0,0.8144
600125.XSHG,2016-08-04,120.1172,2721.0,109.1405,109.4541,469945.8323,98.1637,109.4541,107.886,44633367.0,0.4935
600125.XSHG,2016-08-05,120.1172,3808.0,109.2973,110.5518,703042.3188,98.1637,109.4541,108.9836,67444953.0,0.7383
600125.XSHG,2016-08-08,120.274,3939.0,110.0813,110.0813,793189.8685,98.3205,108.67,108.1996,75779590.0,0.8329
600125.XSHG,2016-08-09,121.0581,4719.0,110.8654,111.6494,813943.6936,99.1046,110.0813,109.4541,78619597.0,0.8547
600125.XSHG,2016-08-10,121.999,3555.0,109.7677,111.179,591220.1808,99.7318,110.5518,109.2973,56809691.0,0.6208
600125.XSHG,2016-08-11,120.7445,5216.0,106.4747,109.6109,865876.1073,98.7909,109.4541,106.3179,81587195.0,0.9093
600125.XSHG,2016-08-12,117.1378,2948.0,108.0428,108.0428,428599.3137,95.8115,106.7883,106.4747,40154003.0,0.4501
600125.XSHG,2016-08-15,118.8627,6731.0,110.5518,111.6494,1380962.9682,97.2228,107.886,107.5723,132669605.0,1.4501
600125.XSHG,2016-08-16,121.6853,6595.0,111.3358,112.2767,1194530.6391,99.575,111.0222,110.3949,116147162.0,1.2544
600125.XSHG,2016-08-17,122.4694,5027.0,111.8062,112.5903,1050018.3817,100.2022,110.8654,110.7086,102559108.0,1.1026
600125.XSHG,2016-08-18,122.9398,6325.0,111.9631,113.5312,1143115.6851,100.6727,112.1199,111.6494,112606144.0,1.2004
600125.XSHG,2016-08-19,123.0966,4260.0,112.5903,113.0607,824957.6929,100.8295,111.4926,111.0222,80784125.0,0.8663
600125.XSHG,2016-08-22,123.8807,3726.0,111.179,113.2175,790437.864,101.2999,112.5903,110.7086,77517674.0,0.83
600125.XSHG,2016-08-23,122.3126,3261.0,111.179,112.1199,530106.9057,100.0454,111.0222,109.9245,51466928.0,0.5567
600125.XSHG,2016-08-24,122.3126,2551.0,111.179,111.8062,436168.1285,100.0454,111.6494,110.3949,42330190.0,0.458
600125.XSHG,2016-08-25,122.3126,4207.0,109.7677,110.3949,597926.514,100.0454,110.0813,108.67,57246210.0,0.6279
600125.XSHG,2016-08-26,120.7445,2842.0,109.1405,110.5518,555357.4659,98.7909,109.6109,108.67,53216999.0,0.5832
600125.XSHG,2016-08-29,120.1172,2048.0,109.2973,110.3949,408027.2633,98.1637,109.1405,108.3564,39007075.0,0.4285
600125.XSHG,2016-08-30,120.274,2738.0,110.7086,111.0222,574246.8605,98.3205,109.2973,108.8268,55217829.0,0.603
600125.XSHG,2016-08-31,121.8421,2348.0,109.7677,110.3949,439043.9177,99.575,110.0813,108.8268,42069886.0,0.461
600125.XSHG,2016-09-01,120.7445,3610.0,109.6109,111.4926,672095.9817,98.7909,110.5518,109.2973,65060057.0,0.7058
600125.XSHG,2016-09-02,120.5877,4934.0,110.3949,112.5903,902312.667,98.6341,109.1405,108.67,87477058.0,0.9475
600125.XSHG,2016-09-05,121.3717,2948.0,110.5518,111.6494,621275.6614,99.4182,110.5518,110.0813,60186071.0,0.6524
600125.XSHG,2016-09-06,121.6853,8017.0,113.5312,114.472,1571901.4419,99.575,110.0813,108.8268,153739694.0,1.6507
600125.XSHG,2016-09-07,124.8216,9262.0,114.7857,116.0401,1608318.1611,102.2408,113.5312,112.7471,161290057.0,1.6889
600125.XSHG,2016-09-08,126.2329,4019.0,114.3152,115.5697,880635.8904,103.3384,115.0993,113.2175,87799195.0,0.9248
600125.XSHG,2016-09-09,125.7624,5860.0,112.7471,116.3538,1175297.5357,102.868,114.472,112.5903,117712955.0,1.2342
600125.XSHG,2016-09-12,124.0375,6676.0,108.5132,111.3358,1097954.5242,101.4567,111.3358,108.3564,105092676.0,1.153
600125.XSHG,2016-09-13,119.3332,4942.0,108.3564,110.0813,1045297.8566,97.6933,108.67,107.1019,99042456.0,1.0977
600125.XSHG,2016-09-14,119.1764,9114.0,104.7497,108.3564,2468635.6249,97.5364,107.4155,103.4953,226517722.0,2.5923
600125.XSHG,2016-09-19,115.2561,6260.0,105.0634,105.5338,1709008.2776,94.2434,104.9066,103.4953,156282144.0,1.7946
600125.XSHG,2016-09-20,115.5697,7165.0,103.4953,104.9066,1827256.2819,94.557,104.9066,102.084,165187705.0,1.9188
600125.XSHG,2016-09-21,113.8448,4611.0,104.4361,104.7497,1107704.7081,93.1457,103.3384,102.3976,100816483.0,1.1632
600125.XSHG,2016-09-22,114.9425,3600.0,104.5929,105.5338,826236.3158,93.9298,104.9066,104.4361,75793649.0,0.8676
600125.XSHG,2016-09-23,115.0993,4401.0,105.377,106.0042,892082.2975,94.0866,105.377,104.4361,82096115.0,0.9368
600125.XSHG,2016-09-26,115.8833,5225.0,103.8089,106.4747,1098391.3087,94.8707,106.161,103.4953,101208341.0,1.1534
600125.XSHG,2016-09-27,114.1584,3515.0,104.2793,104.5929,815587.8354,93.4594,103.1816,102.7112,73827039.0,0.8564
600125.XSHG,2016-09-28,114.7857,2732.0,104.4361,105.0634,486260.037,93.9298,104.5929,103.8089,44429482.0,0.5106
600125.XSHG,2016-09-29,114.9425,2700.0,105.0634,105.6906,546855.9253,93.9298,104.5929,104.4361,50245874.0,0.5743
600125.XSHG,2016-09-30,115.5697,2108.0,104.7497,105.5338,488970.0261,94.557,105.0634,104.4361,44836551.0,0.5135
600125.XSHG,2016-10-10,115.2561,6022.0,107.7292,108.3564,1451153.3793,94.2434,106.6315,106.3179,136365883.0,1.5239
600125.XSHG,2016-10-11,118.5491,3850.0,108.1996,108.9836,940091.5292,96.9092,108.9836,107.4155,88792900.0,0.9872
600125.XSHG,2016-10-12,119.0195,3006.0,107.886,108.67,661453.5555,97.3796,107.5723,107.2587,62444327.0,0.6946
600125.XSHG,2016-10-13,118.7059,3028.0,107.7292,108.1996,718972.9876,97.066,107.7292,107.1019,67635705.0,0.755
600125.XSHG,2016-10-14,118.5491,3030.0,107.2587,108.0428,812190.7934,96.9092,107.886,106.161,75950402.0,0.8529
600125.XSHG,2016-10-17,117.9219,4128.0,106.6315,108.5132,999248.1006,96.5956,107.7292,106.161,94019998.0,1.0493
600125.XSHG,2016-10-18,117.2946,8501.0,109.4541,110.8654,2103257.7933,95.9683,106.4747,106.161,200682619.0,2.2086
600125.XSHG,2016-10-19,120.4308,8083.0,110.2381,112.4335,1843480.6204,98.4773,109.7677,108.9836,178602749.0,1.9358
600125.XSHG,2016-10-20,121.2149,4836.0,110.3949,111.8062,1055929.5601,99.2614,110.3949,109.6109,102207134.0,1.1088
600125.XSHG,2016-10-21,121.3717,29895.0,121.3717,121.3717,5633964.3657,99.4182,110.3949,109.9245,570474286.0,5.9162
600125.XSHG,2016-10-24,133.4462,50028.0,126.5465,128.2714,8389071.1255,109.2973,122.783,119.9604,910898176.0,8.8094
600125.XSHG,2016-10-25,139.2482,25226.0,124.3511,125.6056,3969313.341,113.8448,125.1352,123.0966,431243349.0,4.1682
600125.XSHG,2016-10-26,136.7392,19408.0,124.3511,126.076,3146699.5349,111.9631,124.1943,122.4694,341764085.0,3.3043
600125.XSHG,2016-10-27,136.7392,14617.0,122.9398,123.7239,2778779.8484,111.9631,122.783,119.9604,295284334.0,2.918
600125.XSHG,2016-10-28,135.1711,14169.0,118.7059,123.5671,2420679.35,110.7086,121.8421,117.9219,254742758.0,2.542
600125.XSHG,2016-10-31,130.6236,10472.0,119.6468,121.5285,1960297.842,106.7883,118.3923,117.7651,205159310.0,2.0585
600125.XSHG,2016-11-01,131.5644,11995.0,121.3717,121.6853,2281124.6834,107.7292,119.6468,119.0195,240256191.0,2.3954
600125.XSHG,2016-11-02,133.4462,17430.0,123.0966,124.0375,2903286.1682,109.2973,120.4308,117.9219,306616049.0,3.0487
600125.XSHG,2016-11-03,135.4847,32437.0,127.9578,130.6236,5508752.9761,110.7086,122.1558,120.274,602848816.0,5.7847
600125.XSHG,2016-11-04,140.8163,19158.0,124.0375,127.1737,3097234.2092,115.0993,126.5465,123.8807,339654727.0,3.2524
600125.XSHG,2016-11-07,136.4256,10651.0,122.1558,124.6647,1604526.2771,111.6494,124.5079,120.9013,171454698.0,1.6849
600125.XSHG,2016-11-08,134.387,26787.0,126.076,129.5259,4297643.2752,109.9245,123.0966,122.4694,475846206.0,4.513
600125.XSHG,2016-11-09,138.6209,20346.0,122.6262,125.7624,3009788.0414,113.5312,125.7624,119.3332,324047266.0,3.1606
600125.XSHG,2016-11-10,134.8575,11501.0,124.1943,126.5465,1975089.9391,110.3949,123.8807,123.2534,214691000.0,2.074
