order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300252.XSHE,2016-11-14,142.4178,2972.0,131.2944,131.9354,604127.5591,116.5511,129.4468,128.5795,77978197.05,0.8448
300252.XSHE,2016-11-15,144.4163,2026.0,130.8419,131.86,407974.8394,118.1725,131.2944,129.5976,52686823.91,0.5705
300252.XSHE,2016-11-16,143.9261,1997.0,131.1058,131.9731,380028.3367,117.7577,131.0304,130.7665,49289943.32,0.5314
300252.XSHE,2016-11-17,144.2277,2774.0,128.9566,131.7469,506078.3247,117.984,130.1632,128.2024,64784082.17,0.7077
300252.XSHE,2016-11-18,141.8522,3251.0,130.0501,130.4648,422983.8277,116.0609,129.8992,128.6549,54184735.95,0.5915
300252.XSHE,2016-11-21,143.0588,1709.0,130.1255,130.8796,299822.0326,117.0413,130.8796,128.9566,38413787.75,0.4192
300252.XSHE,2016-11-22,143.1343,2600.0,131.9731,131.9731,425404.7102,117.1167,130.4648,129.3336,54756176.1,0.5949
300252.XSHE,2016-11-23,145.1704,2369.0,129.7484,133.3305,370952.31,118.7758,131.9731,129.7107,47939821.79,0.5187
300252.XSHE,2016-11-24,142.7195,4166.0,127.1844,130.6911,707358.8357,116.7773,130.6911,126.3171,89209927.7,0.9891
300252.XSHE,2016-11-25,139.8915,3785.0,126.6565,127.1844,596455.0749,114.4772,126.5056,123.7154,73962276.47,0.834
300252.XSHE,2016-11-28,139.3259,3249.0,127.3352,128.6926,394196.435,113.9871,126.9204,125.94,49696676.08,0.5512
300252.XSHE,2016-11-29,140.08,4011.0,125.563,128.0893,507499.0556,114.5904,128.0893,125.1859,63193332.24,0.7096
300252.XSHE,2016-11-30,138.1193,5345.0,126.1663,127.4106,499482.8029,113.0067,124.4318,124.4318,62146344.06,0.6984
300252.XSHE,2016-12-01,138.798,3714.0,125.1859,126.9958,443624.1745,113.5346,125.7515,124.922,55075701.16,0.6203
300252.XSHE,2016-12-02,137.7045,2410.0,126.6942,127.0335,411094.5389,112.6673,125.2613,124.4695,51028132.22,0.5748
300252.XSHE,2016-12-05,139.3636,3280.0,128.6172,130.2763,537684.0823,114.0248,126.7319,126.3171,68349953.44,0.7519
300252.XSHE,2016-12-06,141.4752,1875.0,126.7319,130.0501,406003.0045,115.7593,129.8992,126.6942,51463879.66,0.5677
300252.XSHE,2016-12-07,139.4013,3901.0,129.3336,130.2763,1250333.7308,114.0625,127.9385,124.0547,157128889.2,1.7484
300252.XSHE,2016-12-08,142.267,4273.0,124.8088,129.4845,683912.2096,116.4003,129.3336,124.6203,85500722.44,0.9563
300252.XSHE,2016-12-09,137.2897,1640.0,124.9974,126.0532,398863.3615,112.328,124.8088,124.7334,49385688.61,0.5577
300252.XSHE,2016-12-12,137.516,4723.0,114.7789,125.9778,789824.6122,112.5165,125.9778,113.1198,93555883.95,1.1044
300252.XSHE,2016-12-13,126.2417,4681.0,116.1363,117.2675,666094.5248,103.3161,114.7789,110.0279,74953025.95,0.9314
300252.XSHE,2016-12-14,127.75,4861.0,110.2164,116.0986,804980.5079,104.5227,115.3822,109.4246,88450978.14,1.1256
300252.XSHE,2016-12-15,121.2267,3157.0,110.2918,112.5542,464011.5291,99.2061,111.9886,109.3868,50860373.0,0.6488
300252.XSHE,2016-12-16,121.3398,2984.0,113.1198,113.8739,436566.1766,99.2815,111.423,109.8393,48400429.9,0.6105
300252.XSHE,2016-12-19,124.4318,3552.0,114.5527,118.5873,627919.8337,101.8078,117.1167,114.251,71883251.77,0.878
300252.XSHE,2016-12-20,126.0155,2207.0,114.4018,115.3822,408932.557,103.0898,113.4969,113.4969,46141528.27,0.5718
300252.XSHE,2016-12-21,125.8269,2478.0,114.1002,115.533,508755.9594,102.9767,115.0051,113.3083,57280962.51,0.7114
300252.XSHE,2016-12-22,125.5253,1727.0,113.6477,114.4395,214433.6863,102.6751,114.4395,113.346,24083363.79,0.2998
300252.XSHE,2016-12-23,124.9974,1755.0,113.1198,114.0625,378852.5409,102.298,113.7985,112.5542,42358645.49,0.5298
300252.XSHE,2016-12-26,124.4318,1401.0,112.6673,113.0821,216852.1517,101.8078,111.6492,110.2918,23983979.47,0.3032
300252.XSHE,2016-12-27,123.9416,3142.0,113.3837,114.1756,408850.912,101.393,112.7427,111.6492,45687473.68,0.5717
300252.XSHE,2016-12-28,124.7334,1735.0,113.5723,114.2133,244895.8764,102.0341,113.5346,112.3657,27465723.03,0.3424
300252.XSHE,2016-12-29,124.922,1061.0,112.9313,114.3264,194815.5138,102.2226,113.8739,112.5542,21805853.18,0.2724
300252.XSHE,2016-12-30,124.2432,1536.0,112.0263,113.7985,177350.7289,101.657,113.7985,111.6869,19692208.53,0.248
300252.XSHE,2017-01-03,123.2252,2030.0,112.1771,113.6477,352117.8224,100.8274,113.6477,110.5935,38993340.7,0.4924
300252.XSHE,2017-01-04,123.4137,2332.0,114.5527,114.9674,439917.9199,100.9783,112.2525,111.6115,49239905.43,0.6151
300252.XSHE,2017-01-05,126.0155,2392.0,114.251,115.2314,468062.0894,103.0898,114.6658,113.1198,52652817.66,0.6545
300252.XSHE,2017-01-06,125.6761,1955.0,114.0625,115.2314,329141.7295,102.8259,114.251,112.7427,37135940.67,0.4602
300252.XSHE,2017-01-09,125.4876,3095.0,116.6642,117.4561,623190.3305,102.6751,113.4215,113.4215,71155987.99,0.8714
300252.XSHE,2017-01-10,128.3156,2727.0,116.2872,118.5118,442108.6386,105.0129,116.2117,116.1363,51268951.06,0.6182
300252.XSHE,2017-01-11,127.9008,1503.0,114.5904,117.6069,221530.6268,104.6735,116.1363,114.251,25301175.19,0.3098
300252.XSHE,2017-01-12,126.0532,1597.0,111.0459,115.6838,432206.2246,103.1276,115.3445,109.9147,48333387.25,0.6044
300252.XSHE,2017-01-13,122.1694,1731.0,111.1968,112.8559,342235.0139,99.9602,111.0082,110.4803,37793420.2,0.4785
300252.XSHE,2017-01-16,122.3202,4239.0,100.4881,112.328,1045334.3424,100.0733,110.8197,100.0733,106957431.55,1.4615
300252.XSHE,2017-01-17,110.5558,5505.0,101.5062,103.6932,595012.5899,90.4581,100.5635,98.2634,58983719.63,0.8319
300252.XSHE,2017-01-18,111.6492,4522.0,100.6766,101.6947,514793.3944,91.3631,101.4308,98.0749,50634324.8,0.7194
300252.XSHE,2017-01-19,110.7443,4648.0,98.9798,100.1487,471103.3668,90.609,100.111,98.0749,46021964.7,0.6584
300252.XSHE,2017-01-20,108.8967,5273.0,101.7324,103.1276,602757.3191,89.1007,100.2241,98.4896,60507246.97,0.8424
300252.XSHE,2017-01-23,111.9132,10446.0,104.7112,111.9132,1545744.2461,91.5516,108.2179,104.0702,162550778.9,2.1602
300252.XSHE,2017-01-24,115.1937,4513.0,103.58,107.049,804561.54,94.2288,105.3899,102.2226,82427424.77,1.1244
300252.XSHE,2017-01-25,113.9493,3135.0,104.0702,105.2391,443514.0611,93.2107,102.562,102.562,45482595.45,0.6198
300252.XSHE,2017-01-26,114.4772,1946.0,104.4473,105.3899,243004.8808,93.6632,104.0702,104.0702,25111252.64,0.3396
300252.XSHE,2017-02-03,114.892,1962.0,103.9571,105.126,337633.8868,94.0026,104.2965,103.3538,34771586.46,0.4719
300252.XSHE,2017-02-06,114.3641,3539.0,105.7293,106.3326,573432.5195,93.5501,104.0702,104.0702,59723668.71,0.8014
300252.XSHE,2017-02-07,116.2872,3175.0,104.1456,106.1441,432509.4392,95.1715,106.1441,103.3538,44720629.7,0.6044
300252.XSHE,2017-02-08,114.5527,2092.0,104.7866,105.5031,471735.31,93.7386,104.2965,103.58,48681351.84,0.6593
300252.XSHE,2017-02-09,115.2691,3726.0,105.3522,106.6343,594250.122,94.3042,106.0687,104.9375,61998706.03,0.8305
300252.XSHE,2017-02-10,115.8724,3258.0,103.3161,105.9178,535919.8514,94.8321,105.126,103.0144,55056094.68,0.749
300252.XSHE,2017-02-13,113.6477,3198.0,103.844,104.3719,405198.6398,92.9845,102.6374,101.0914,41134386.54,0.5663
300252.XSHE,2017-02-14,114.2133,2112.0,102.7128,104.4473,343000.1675,93.4747,104.4473,102.6374,34925384.27,0.4794
300252.XSHE,2017-02-15,112.969,2823.0,102.1472,103.6932,303514.0531,92.4566,102.6751,101.9964,30856136.93,0.4242
300252.XSHE,2017-02-16,112.3657,1703.0,102.0341,103.0898,289372.2746,91.9287,102.562,101.8078,29257173.51,0.4044
300252.XSHE,2017-02-17,112.2525,2286.0,101.2422,102.8259,310348.6014,91.8156,102.562,100.5635,31111012.26,0.4337
300252.XSHE,2017-02-20,111.3853,3419.0,100.2618,102.1849,721573.665,91.1369,101.7324,99.4323,71387783.23,1.0084
300252.XSHE,2017-02-21,110.2918,4523.0,101.0537,102.4488,947917.5885,90.2319,100.4127,99.8848,94684792.45,1.3247
300252.XSHE,2017-02-22,111.1591,3134.0,101.9209,102.0341,566055.73,90.9483,101.7701,100.752,56741249.97,0.7911
300252.XSHE,2017-02-23,112.1017,3019.0,102.8259,103.1276,579824.1973,91.7402,102.1849,101.0537,58456628.07,0.8103
300252.XSHE,2017-02-24,113.1198,3455.0,104.0325,104.3342,639249.1558,92.532,102.562,101.9964,65130097.45,0.8934
300252.XSHE,2017-02-27,114.4395,7384.0,105.0506,108.595,1429683.6886,93.6255,104.4473,104.2587,150695622.05,1.998
300252.XSHE,2017-02-28,115.5707,4639.0,105.2014,107.313,806172.1493,94.5304,105.0883,103.9948,83898386.14,1.1266
300252.XSHE,2017-03-01,115.7216,4287.0,105.5031,106.3326,694812.0895,94.6813,105.5785,104.5604,72367045.02,0.971
300252.XSHE,2017-03-02,116.0609,3632.0,104.9375,106.1441,542325.2263,94.9452,105.0506,104.8621,56505007.65,0.7579
300252.XSHE,2017-03-03,115.4199,2892.0,105.3899,105.8801,611246.7908,94.455,104.7866,103.5423,63325148.15,0.8542
300252.XSHE,2017-03-06,115.9478,3556.0,107.0867,107.4261,684901.3498,94.8698,106.3326,105.0506,72164024.42,0.9572
300252.XSHE,2017-03-07,117.7954,3486.0,107.6146,108.1802,729175.784,96.3781,107.3884,106.2949,77269056.07,1.019
300252.XSHE,2017-03-08,118.361,2522.0,106.9359,107.9917,479461.7766,96.8683,107.9917,106.8982,50752757.82,0.6701
300252.XSHE,2017-03-09,117.6446,2560.0,106.1441,106.7851,459682.4626,96.2272,106.7474,104.0702,47979811.59,0.6424
300252.XSHE,2017-03-10,116.7773,3058.0,104.3719,106.1818,759618.1,95.5485,106.1441,104.0702,78619158.81,1.0616
300252.XSHE,2017-03-13,114.8166,3299.0,105.5785,106.5589,845190.1476,93.9271,104.6358,104.4096,88387034.16,1.1812
300252.XSHE,2017-03-14,116.1363,3731.0,105.8047,106.7097,614823.8636,95.0206,105.7293,104.8998,64095353.81,0.8592
300252.XSHE,2017-03-15,116.4003,3021.0,104.4096,105.8801,543988.4752,95.2092,105.8801,104.2587,56222781.63,0.7602
300252.XSHE,2017-03-16,114.8543,3924.0,105.5785,105.5785,471381.6044,93.9648,104.8621,104.5981,49026099.17,0.6588
300252.XSHE,2017-03-17,116.1363,4993.0,104.0702,107.2753,845336.7864,95.0206,106.1064,104.0702,88439122.03,1.1814
300252.XSHE,2017-03-20,114.4772,3963.0,103.7309,103.9948,673662.267,93.6632,103.8063,103.0144,68768950.02,0.9415
300252.XSHE,2017-03-21,114.1002,2692.0,103.3538,104.0702,518802.8636,93.3615,103.203,102.939,52915735.65,0.725
300252.XSHE,2017-03-22,113.6854,2463.0,103.5423,103.8817,378134.1183,93.0222,102.8636,102.3734,38510425.14,0.5285
300252.XSHE,2017-03-23,113.9116,2686.0,104.0325,104.4096,495127.9537,93.173,103.5046,103.0898,50723188.39,0.692
300252.XSHE,2017-03-24,114.4395,4220.0,102.7505,104.7489,1112133.9419,93.6255,104.7489,101.9964,112693673.16,1.5542
300252.XSHE,2017-03-27,113.0444,3724.0,101.8078,102.9013,708615.4708,92.4943,102.6374,101.8078,71516075.66,0.9903
300252.XSHE,2017-03-28,111.9886,3981.0,100.2241,102.3357,939519.6989,91.627,101.8078,99.47,93422370.31,1.313
300252.XSHE,2017-03-29,110.2541,2728.0,99.8471,100.6389,448093.1656,90.1942,100.5258,99.1684,44270142.27,0.6262
300252.XSHE,2017-03-30,109.8393,3628.0,100.752,101.016,630506.4234,89.8548,98.7913,98.7536,62052785.56,0.8811
300252.XSHE,2017-03-31,110.8197,5055.0,99.5077,101.3176,710193.3147,90.6844,100.111,98.2634,69728093.88,0.9925
300252.XSHE,2017-04-05,109.4623,6157.0,99.5454,100.0356,969618.5149,89.5532,99.47,97.6601,94521205.36,1.3551
300252.XSHE,2017-04-06,109.5,3323.0,98.4896,99.8848,667522.2385,89.5909,99.5454,98.0749,64916277.06,0.9329
300252.XSHE,2017-04-07,108.3311,5130.0,102.1095,102.7882,1054338.9297,88.6482,98.2257,98.1126,104533140.23,1.4735
300252.XSHE,2017-04-10,112.328,5522.0,99.1684,102.8259,1006701.2038,91.891,102.562,98.7913,99930429.32,1.4069
300252.XSHE,2017-04-11,109.0852,8660.0,103.203,103.2784,2154783.9354,89.2515,99.0552,96.0764,212926785.47,3.0114
300252.XSHE,2017-04-12,113.5346,12169.0,104.9375,106.8228,3053318.6354,92.8714,103.203,103.1653,316981808.28,4.2671
300252.XSHE,2017-04-13,115.4199,6103.0,104.0702,105.5408,1301651.123,94.455,104.2965,102.939,133611458.73,1.8191
300252.XSHE,2017-04-14,114.4772,5055.0,100.752,104.7866,1115716.6547,93.6632,104.1456,99.9225,113293935.41,1.5592
300252.XSHE,2017-04-17,110.8197,3262.0,98.2634,100.2996,767057.4661,90.6844,100.1864,98.0372,74740863.65,1.072
300252.XSHE,2017-04-18,108.1048,6573.0,92.0041,99.1684,1795544.7328,88.422,98.0749,90.8352,169550767.27,2.5093
300252.XSHE,2017-04-19,101.2045,5544.0,89.5909,93.2107,1135975.6333,82.8037,92.9091,88.5728,100854219.89,1.5876
300252.XSHE,2017-04-20,98.5651,2960.0,89.4401,90.345,516979.0104,80.6167,89.2515,88.6105,45673416.89,0.7225
300252.XSHE,2017-04-21,98.3765,2741.0,89.5532,90.9483,408017.2733,80.5036,89.5532,88.8367,36209283.13,0.5702
300252.XSHE,2017-04-24,98.5273,3999.0,85.7448,89.9302,911818.9371,80.6167,89.2892,83.2939,76971873.32,1.2743
300252.XSHE,2017-04-25,94.3042,5018.0,84.0857,87.1022,1136731.3869,77.1854,85.7825,83.6709,95942338.27,1.5886
300252.XSHE,2017-04-26,92.4943,3883.0,82.0119,85.5186,1012854.9293,75.6771,85.5186,81.7856,82734412.22,1.4155
300252.XSHE,2017-04-27,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-04-28,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-02,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-03,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-04,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-05,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-08,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-09,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-10,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-11,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-12,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-15,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-16,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-17,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-18,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-19,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-22,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-23,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-24,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-25,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-26,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-05-31,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-01,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-02,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-05,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-06,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-07,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-08,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-09,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-12,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-13,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-14,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-15,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-16,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-19,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-20,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-21,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-22,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-23,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-26,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-27,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-28,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-29,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-06-30,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-03,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-04,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-05,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-06,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-07,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-10,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-11,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-12,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-13,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-14,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-17,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-18,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-19,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-20,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-21,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-24,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-25,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-26,0.0,0.0,82.0119,82.0119,0.0,0.0,82.0119,82.0119,0.0,0.0
300252.XSHE,2017-07-27,90.2321,17289.0,74.2842,81.4437,7134449.3546,73.8297,73.8297,73.8297,523141274.06,9.9706
300252.XSHE,2017-07-28,81.7089,17389.0,72.0114,73.0721,5173594.6547,66.8596,71.9735,70.9507,365664866.62,7.2302
300252.XSHE,2017-07-31,79.2088,12050.0,71.6705,72.9584,3377917.7859,64.814,72.0493,71.1401,238407825.97,4.7207
300252.XSHE,2017-08-01,78.8299,10343.0,70.7235,71.8599,2880266.0876,64.511,71.6705,70.1174,200813684.64,4.0252
300252.XSHE,2017-08-02,77.8072,9286.0,71.1401,71.7841,2746390.531,63.6397,71.4811,70.2689,191317684.36,3.8381
300252.XSHE,2017-08-03,78.2617,9620.0,71.6705,72.2387,2510822.062,64.0186,71.178,70.4204,176431974.69,3.5089
300252.XSHE,2017-08-04,78.8299,14629.0,73.8297,74.5873,3890774.7966,64.511,71.7841,71.2538,279515345.63,5.4374
300252.XSHE,2017-08-07,81.2164,13302.0,75.7616,77.4284,3460405.5851,66.4429,73.8676,73.6782,257657325.83,4.836
300252.XSHE,2017-08-08,83.3378,9240.0,74.6631,75.7616,2422678.7331,68.1854,75.6858,73.9433,177806583.84,3.3857
300252.XSHE,2017-08-09,82.1256,5820.0,73.9054,74.8525,1443954.9174,67.2005,74.7009,73.6024,105038549.02,2.018
300252.XSHE,2017-08-10,81.2922,7210.0,73.8676,75.648,1842979.6891,66.5187,73.8297,73.5266,135012846.35,2.5756
300252.XSHE,2017-08-11,81.2543,6508.0,72.1629,73.8297,1661354.4131,66.4808,73.716,72.0872,119134993.79,2.3218
300252.XSHE,2017-08-14,79.3982,4992.0,73.8676,74.0948,1356472.0001,64.9656,72.3523,72.0493,97770413.51,1.8957
300252.XSHE,2017-08-15,81.2543,5488.0,73.6403,74.9282,1567456.1839,66.4808,73.9054,73.0342,113983838.61,2.1906
300252.XSHE,2017-08-16,80.9892,10485.0,76.4435,77.2011,3168492.6461,66.2914,73.716,73.1099,234651323.79,4.428
300252.XSHE,2017-08-17,84.0954,10957.0,79.3224,79.5497,3442248.6975,68.7915,76.3298,75.7616,263161858.58,4.8106
300252.XSHE,2017-08-18,87.2395,9188.0,79.3603,80.4967,2750979.5725,71.4053,78.7921,77.845,215366206.15,3.8446
300252.XSHE,2017-08-21,87.3152,5393.0,78.5269,79.7391,1577099.4287,71.4432,78.7921,77.9587,121939662.42,2.204
300252.XSHE,2017-08-22,86.3682,5702.0,76.8223,78.9436,1655016.9863,70.6856,78.5269,76.7086,126031852.01,2.3129
300252.XSHE,2017-08-23,84.5121,3755.0,76.9359,78.1102,1110891.8095,69.1325,76.6707,76.595,84375513.19,1.5525
300252.XSHE,2017-08-24,84.6257,4744.0,75.5343,77.6935,1428553.8181,69.2461,76.8223,74.9661,106908533.76,1.9964
300252.XSHE,2017-08-25,83.0726,6801.0,77.8829,78.2996,2009280.4078,67.996,76.2162,75.0797,152412222.9,2.808
300252.XSHE,2017-08-28,85.6864,6683.0,78.7921,80.1558,1953459.6477,70.0795,77.7314,77.542,151665267.96,2.73
300252.XSHE,2017-08-29,86.6713,5786.0,76.9359,78.4511,1605541.1729,70.9129,78.2617,76.8601,122241336.86,2.244
300252.XSHE,2017-08-30,84.6257,3443.0,77.0495,77.9966,1023377.4695,69.2461,76.5571,76.5571,77664397.65,1.4304
300252.XSHE,2017-08-31,84.7393,5549.0,78.7542,79.5118,1573647.5091,69.3597,77.2011,76.595,120409326.36,2.1995
300252.XSHE,2017-09-01,86.6334,5584.0,79.0193,80.1558,1615462.3868,70.875,78.7163,78.1102,125567992.49,2.2579
300252.XSHE,2017-09-04,86.9364,5939.0,79.5876,79.8906,2149999.6441,71.1023,78.6027,78.0344,166713961.51,3.005
300252.XSHE,2017-09-05,87.5425,5588.0,78.0344,79.9664,1713668.197,71.6326,79.5876,77.9587,132699632.67,2.3952
300252.XSHE,2017-09-06,85.8379,5263.0,78.5269,78.7542,1594478.8086,70.231,77.9966,76.7086,121640799.61,2.2286
300252.XSHE,2017-09-07,86.3682,10985.0,80.3073,81.9741,3529428.9373,70.6856,78.6784,78.6784,280243530.23,4.933
300252.XSHE,2017-09-08,88.338,6144.0,80.6861,81.6331,1741458.9295,72.2766,80.1558,79.5876,137946706.35,2.434
300252.XSHE,2017-09-11,88.7547,6656.0,82.1256,82.5801,2045851.2038,72.6175,80.6861,79.6254,163611334.19,2.8595
300252.XSHE,2017-09-12,90.3457,5124.0,81.2543,82.3907,1456321.1851,73.9054,82.1635,80.7619,116721577.25,2.0355
300252.XSHE,2017-09-13,89.3987,4889.0,81.1028,81.4058,1384745.3514,73.1478,81.2543,79.9285,109702401.82,1.9354
300252.XSHE,2017-09-14,89.2093,3974.0,80.0421,81.3301,1016077.4908,72.9963,81.2922,79.7391,80207828.87,1.4202
300252.XSHE,2017-09-15,88.035,3785.0,79.0951,79.8527,1113436.2338,72.0493,79.5118,78.9057,86749621.47,1.5562
300252.XSHE,2017-09-18,87.0122,3506.0,79.133,79.8527,1075999.5708,71.178,79.133,78.2617,83553493.2,1.5039
300252.XSHE,2017-09-19,87.0501,4602.0,77.4662,79.3603,1255836.176,71.2159,79.2845,77.3526,96446656.87,1.7553
300252.XSHE,2017-09-20,85.2318,3465.0,78.1102,78.186,919128.8529,69.7386,77.542,76.8601,70212745.6,1.2847
300252.XSHE,2017-09-21,85.9137,13587.0,81.0649,85.156,3979814.878,70.3068,78.2996,78.1481,319582095.23,5.5625
300252.XSHE,2017-09-22,89.1714,24204.0,89.1714,89.1714,8680986.1484,72.9584,81.0649,80.6103,742278165.96,12.1333
300252.XSHE,2017-09-25,98.0734,20995.0,85.4591,90.6866,5963233.6857,80.2694,89.5881,85.156,516032634.32,8.3347
300252.XSHE,2017-09-26,94.0201,14311.0,87.391,87.8456,3915884.9401,76.898,85.2318,84.209,331823597.42,5.4732
