order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002793.XSHE,2017-03-23,70.9,22206.0,70.9,70.9,8385551.0,58.01,64.11,64.11,577159976.06,33.5422
002793.XSHE,2017-03-24,77.99,13964.0,68.71,70.17,5334297.0,63.81,69.85,68.18,367125144.23,21.3372
002793.XSHE,2017-03-27,75.58,9206.0,66.97,68.6,2966260.0,61.84,68.12,66.53,199562573.32,11.865
002793.XSHE,2017-03-28,73.67,11776.0,67.13,69.96,3735023.0,60.27,66.96,66.95,256293274.93,14.9401
002793.XSHE,2017-03-29,73.84,9627.0,64.34,66.98,2975529.0,60.42,66.88,64.34,194341766.95,11.9021
002793.XSHE,2017-03-30,70.77,9697.0,59.1,62.57,2973642.0,57.91,62.57,59.0,178626279.17,11.8946
002793.XSHE,2017-03-31,65.01,4831.0,58.48,60.28,1483476.0,53.19,59.1,57.88,87506445.67,5.9339
002793.XSHE,2017-04-05,64.33,4822.0,59.3,59.59,1497160.0,52.63,58.38,55.01,87144222.89,5.9886
002793.XSHE,2017-04-06,65.23,3601.0,59.28,60.06,1159909.0,53.37,59.3,58.71,69045588.28,4.6396
002793.XSHE,2017-04-07,65.21,3496.0,58.32,60.1,1093400.0,53.35,59.6,58.31,64591735.9,4.3736
002793.XSHE,2017-04-10,64.15,6621.0,54.91,57.7,2164226.0,52.49,57.7,53.02,119574496.38,8.6569
002793.XSHE,2017-04-11,60.4,3979.0,55.33,55.55,1233976.0,49.42,54.99,53.6,67510470.34,4.9359
002793.XSHE,2017-04-12,60.86,3182.0,54.35,55.0,967600.0,49.8,55.0,53.82,52478190.0,3.8704
002793.XSHE,2017-04-13,59.79,2570.0,54.61,55.56,862500.0,48.92,54.35,54.3,47428873.0,3.45
002793.XSHE,2017-04-14,60.07,2670.0,53.4,54.48,872399.0,49.15,54.43,53.15,46847818.6,3.4896
002793.XSHE,2017-04-17,58.74,2492.0,51.35,52.59,801850.0,48.06,50.9,50.9,41381988.5,2.4867
002793.XSHE,2017-04-18,56.49,2088.0,51.57,52.75,605484.0,46.22,52.03,51.5,31554618.52,1.8778
002793.XSHE,2017-04-19,56.73,2264.0,52.35,52.52,760800.0,46.41,51.62,50.61,39563867.48,2.3594
002793.XSHE,2017-04-20,57.59,2266.0,51.36,52.81,678560.0,47.12,52.4,51.03,35122242.0,2.1044
002793.XSHE,2017-04-21,56.5,1993.0,51.42,52.44,710436.0,46.22,51.36,51.3,36727962.96,2.2032
002793.XSHE,2017-04-24,56.56,2147.0,50.07,52.22,711622.0,46.28,52.22,50.0,36069504.82,2.2069
002793.XSHE,2017-04-25,55.08,1818.0,50.02,50.88,554357.0,45.06,50.12,49.75,27872398.02,1.7192
002793.XSHE,2017-04-26,55.02,2944.0,51.18,51.68,1064154.0,45.02,50.11,50.0,54427844.12,3.3002
002793.XSHE,2017-04-27,56.3,3887.0,52.54,52.54,1347693.0,46.06,51.48,50.18,69400757.4,4.1795
002793.XSHE,2017-04-28,57.79,2194.0,52.59,52.88,776801.0,47.29,52.54,52.18,40854209.39,2.4091
002793.XSHE,2017-05-02,57.85,1420.0,52.11,52.67,546781.0,47.33,52.44,52.0,28608485.44,1.6957
002793.XSHE,2017-05-03,57.32,2036.0,52.69,52.98,614313.0,46.9,52.15,51.85,32214199.7,1.9051
002793.XSHE,2017-05-04,57.96,5584.0,54.53,55.12,1829603.0,47.42,53.18,52.02,98628355.43,5.6741
002793.XSHE,2017-05-05,59.98,7838.0,57.26,59.8,2838627.0,49.08,53.81,53.81,163412690.09,8.8033
002793.XSHE,2017-05-08,62.99,4827.0,55.47,57.08,1604875.0,51.53,57.0,54.5,89253469.13,4.9771
002793.XSHE,2017-05-09,61.02,3810.0,54.32,54.85,1291449.0,49.92,54.83,53.09,69680697.9,4.0051
002793.XSHE,2017-05-10,59.75,5702.0,54.8,56.88,1705925.0,48.89,54.4,54.32,95125444.82,5.2905
002793.XSHE,2017-05-11,60.28,3926.0,54.6,54.63,1363984.0,49.32,53.8,52.51,72888460.01,4.2301
002793.XSHE,2017-05-12,60.06,3719.0,55.25,55.95,1276998.0,49.14,54.25,54.11,70772111.78,3.9603
002793.XSHE,2017-05-15,60.78,3300.0,54.14,55.34,1203631.0,49.73,55.01,53.83,65779026.43,3.7328
002793.XSHE,2017-05-16,59.55,5713.0,57.49,57.56,2038638.0,48.73,54.15,53.3,113964495.44,6.3223
002793.XSHE,2017-05-17,63.24,4414.0,56.43,58.0,1675374.0,51.74,57.25,56.3,95757865.76,5.1958
002793.XSHE,2017-05-18,62.07,3364.0,57.41,57.49,1216723.0,50.79,55.52,55.5,69027225.11,3.7734
002793.XSHE,2017-05-19,63.15,3086.0,55.75,57.48,1201988.0,51.67,56.91,55.59,67707917.62,3.7277
002793.XSHE,2017-05-22,61.33,4051.0,51.89,55.9,1379880.0,50.18,55.62,51.2,74107340.71,4.2794
002793.XSHE,2017-05-23,57.08,3756.0,50.55,53.0,1203913.0,46.7,52.96,50.12,62139249.86,3.7336
002793.XSHE,2017-05-24,55.61,2304.0,51.71,51.88,725161.0,45.5,50.55,50.03,37067952.73,2.2489
002793.XSHE,2017-05-25,56.88,2827.0,51.74,52.45,814074.0,46.54,51.51,49.75,41667872.95,2.5246
002793.XSHE,2017-05-26,56.91,2331.0,52.45,52.7,744240.0,46.57,51.7,51.62,38781552.32,2.3081
002793.XSHE,2017-05-31,57.7,4377.0,52.98,55.86,1522874.0,47.21,54.22,52.63,82293414.39,4.7228
002793.XSHE,2017-06-01,58.28,5536.0,47.68,51.9281,1505395.0,47.68,50.5323,47.68,72360642.58,4.6686
002793.XSHE,2017-06-02,52.4541,5295.0,45.8998,46.9315,1442012.0,42.9059,45.4952,43.7151,64508704.18,4.472
002793.XSHE,2017-06-05,50.4918,3108.0,45.293,46.972,860980.0,41.3078,45.738,45.1109,39144923.16,2.6701
002793.XSHE,2017-06-06,49.8243,4074.0,46.4662,46.6888,1107948.0,40.7616,45.293,43.9983,49606355.96,3.436
002793.XSHE,2017-06-07,51.1189,9404.0,51.1189,51.1189,4044425.0,41.8135,46.9113,46.2842,201606453.1,12.5428
002793.XSHE,2017-06-08,56.2369,14070.0,50.9571,53.3644,4854811.0,46.001,51.5842,50.9571,249406944.0,15.056
002793.XSHE,2017-06-09,56.0548,8214.0,49.0353,50.9369,2341950.5,45.8594,49.6827,48.6308,114163433.98,7.263
002793.XSHE,2017-06-12,53.9308,5647.0,46.8708,50.1277,1597370.0,44.1399,48.0239,46.7697,76051992.83,4.9538
002793.XSHE,2017-06-13,51.564,5746.0,48.4892,49.1163,1769707.5,42.1777,46.9315,46.5674,84438091.6,5.4883
002793.XSHE,2017-06-14,53.3441,4518.0,47.8216,49.096,1277697.5,43.6342,48.1453,47.5586,60920680.68,3.9625
002793.XSHE,2017-06-15,52.5957,6554.0,49.1769,49.9659,2117836.5,43.0475,47.5788,47.5788,102849092.78,6.5679
002793.XSHE,2017-06-16,54.0926,5025.0,48.7521,49.8647,1637513.0,44.2613,49.1163,48.3273,79521957.03,5.0783
002793.XSHE,2017-06-19,53.6273,2979.0,48.5094,49.4601,972366.5,43.8769,48.9949,48.1453,46677824.73,3.0156
002793.XSHE,2017-06-20,53.3644,3956.0,48.5903,49.5006,1326904.0,43.6544,49.0353,48.2464,64038568.63,4.1151
002793.XSHE,2017-06-21,53.4453,4724.0,47.4979,48.9949,1260455.5,43.7353,48.7319,46.7697,59296136.6,3.909
002793.XSHE,2017-06-22,52.2518,4118.0,45.8998,47.8621,1167881.0,42.7441,47.4979,45.738,54073247.44,3.6219
002793.XSHE,2017-06-23,50.4918,3130.0,45.738,46.3044,867959.0,41.3078,46.2235,44.8277,38956571.46,2.6918
002793.XSHE,2017-06-26,50.3098,2619.0,46.5269,46.5269,770322.0,41.1662,45.9201,45.2727,34915168.88,2.389
002793.XSHE,2017-06-27,51.1796,2429.0,46.2235,47.0933,679915.0,41.8742,46.5067,46.1223,31336981.98,2.1086
002793.XSHE,2017-06-28,50.856,2678.0,45.212,46.8506,773850.0,41.6113,46.183,44.9491,34775996.0,2.3999
002793.XSHE,2017-06-29,49.7434,1776.0,45.212,45.5964,573094.0,40.7009,45.3334,45.0502,25648699.35,1.7773
002793.XSHE,2017-06-30,49.7434,1862.0,45.3536,45.5155,594526.0,40.7009,45.0704,44.6659,26572874.82,1.8438
002793.XSHE,2017-07-03,49.885,1757.0,45.8189,45.8391,597449.0,40.8223,45.5762,45.3536,26980850.69,1.8528
002793.XSHE,2017-07-04,50.4109,2221.0,45.3132,45.738,698888.0,41.2269,45.738,44.9491,31350911.76,2.1674
002793.XSHE,2017-07-05,49.8445,2159.0,45.7178,45.8189,744775.5,40.7819,45.3132,44.9693,33437677.42,2.3097
002793.XSHE,2017-07-06,50.2895,2757.0,45.3536,46.0819,854495.5,41.146,45.7178,44.9895,38434222.01,2.65
002793.XSHE,2017-07-07,49.885,3550.0,46.1426,46.4056,1137183.5,40.8223,45.4952,45.3132,51690620.75,3.5267
002793.XSHE,2017-07-10,50.7548,3309.0,44.8479,46.1223,1022533.5,41.5303,46.1223,44.767,45740246.15,3.1711
002793.XSHE,2017-07-11,49.3388,2582.0,43.9983,45.0704,644250.0,40.3571,44.8479,43.9983,28425098.5,1.998
002793.XSHE,2017-07-12,48.4082,4655.0,42.9262,44.2006,1284485.0,39.6086,44.0994,40.62,53635418.99,3.9835
002793.XSHE,2017-07-13,47.2147,2209.0,42.2788,42.7441,651860.0,38.6376,42.5216,41.7731,27190928.82,2.0216
002793.XSHE,2017-07-14,46.5067,1663.0,41.7731,42.4609,381813.0,38.0509,42.1979,41.4494,15847655.4,1.1841
002793.XSHE,2017-07-17,45.9605,4486.0,37.6059,41.4899,1421991.5,37.6059,41.4697,37.6059,54247351.85,4.41
002793.XSHE,2017-07-18,41.3685,3107.0,38.7387,38.941,834975.0,33.8433,37.707,37.707,31778278.56,2.5895
002793.XSHE,2017-07-19,42.6227,2604.0,39.0422,39.4265,774018.0,34.875,38.2735,38.2735,29808507.06,2.4004
002793.XSHE,2017-07-20,42.9464,2345.0,38.678,39.5479,707346.0,35.1379,38.5971,38.5971,27248657.77,2.1937
002793.XSHE,2017-07-21,42.5418,1919.0,38.0914,39.0422,648071.5,34.8143,38.6983,37.8284,24627406.48,2.0098
002793.XSHE,2017-07-24,41.8945,2740.0,38.3139,38.5971,750273.5,34.2883,38.0712,36.6754,27969480.16,2.3268
002793.XSHE,2017-07-25,42.1372,2860.0,38.3341,38.8399,606660.5,34.4906,38.1925,37.8689,22960795.84,1.8814
002793.XSHE,2017-07-26,42.1777,1945.0,38.0307,38.941,568823.5,34.5108,38.3139,37.8284,21531320.82,1.7641
002793.XSHE,2017-07-27,41.8338,3216.0,39.204,39.4467,1068506.0,34.2276,38.0307,37.8486,41037624.98,3.3137
002793.XSHE,2017-07-28,43.1284,1839.0,38.759,39.4265,562839.0,35.2796,38.9208,38.6983,21669694.16,1.7455
002793.XSHE,2017-07-31,42.6429,1783.0,38.4757,38.8196,501263.0,34.875,38.6578,38.0307,19032350.25,1.5545
002793.XSHE,2017-08-01,42.3193,1833.0,38.496,38.7185,509779.5,34.6322,38.4757,38.0509,19320262.64,1.581
002793.XSHE,2017-08-02,42.3395,2280.0,37.788,38.6983,613672.5,34.6524,38.4353,37.6059,23110126.84,1.9032
002793.XSHE,2017-08-03,41.5708,2359.0,38.233,38.7185,709406.0,34.0051,37.788,37.5857,26849857.84,2.2
002793.XSHE,2017-08-04,42.0563,6196.0,39.8109,41.5708,1933471.5,34.4097,38.4151,38.3746,76997996.82,5.9962
002793.XSHE,2017-08-07,43.796,8661.0,43.0475,43.7555,2666095.5,35.8257,39.8311,39.0826,110962729.49,8.2682
002793.XSHE,2017-08-08,47.3563,10068.0,43.7151,43.8971,3138705.0,38.7387,42.6834,42.2384,134061519.41,9.6451
002793.XSHE,2017-08-09,48.0846,5946.0,42.3193,43.3914,1742812.5,39.3456,43.3712,42.0968,73488253.29,5.3556
002793.XSHE,2017-08-10,46.5472,4509.0,41.2674,42.7036,1364960.5,38.0914,42.3193,40.4784,56120749.08,4.1945
002793.XSHE,2017-08-11,45.3941,3456.0,40.0941,41.1864,979651.5,37.1406,41.1864,39.9929,39126329.78,3.0104
002793.XSHE,2017-08-14,44.0994,2720.0,40.7819,40.8426,814104.0,36.0887,40.1143,40.1143,32694597.56,2.5017
002793.XSHE,2017-08-15,44.8681,3666.0,41.3483,42.1979,1118143.0,36.6956,40.9235,40.1548,45541679.26,3.436
002793.XSHE,2017-08-16,45.475,3080.0,41.4899,41.8338,957857.5,37.2215,41.3685,40.9032,39241379.42,2.9435
002793.XSHE,2017-08-17,45.6368,2737.0,41.3483,42.1979,866320.5,37.3429,41.4899,41.1662,35573844.83,2.6622
002793.XSHE,2017-08-18,45.475,2482.0,40.6403,41.146,660442.5,37.2215,40.8021,40.62,26625381.65,2.0295
002793.XSHE,2017-08-21,44.7063,2010.0,41.0246,41.3078,551186.5,36.5742,40.5796,40.5796,22328747.04,1.6938
002793.XSHE,2017-08-22,45.1311,1989.0,40.4987,41.0044,608100.5,36.9181,40.9842,40.4784,24432685.82,1.8687
002793.XSHE,2017-08-23,44.5445,1827.0,40.5593,41.1662,519907.0,36.4528,40.6807,40.4987,20961277.73,1.5977
002793.XSHE,2017-08-24,44.6254,2054.0,40.0941,40.7616,601103.5,36.5135,40.4582,40.0536,23954128.48,1.8472
002793.XSHE,2017-08-25,44.0994,1864.0,40.438,40.5593,643730.5,36.0887,40.0941,40.0536,25661897.53,1.9782
002793.XSHE,2017-08-28,44.4838,3179.0,41.2674,41.5303,1133332.5,36.3922,40.4582,40.4582,46030343.46,3.4827
002793.XSHE,2017-08-29,45.3941,4062.0,41.6113,42.1979,1352946.5,37.1406,41.409,41.2269,55764994.2,4.1576
002793.XSHE,2017-08-30,45.7785,2238.0,41.146,41.7529,736787.0,37.4441,41.7529,41.1055,30089175.42,2.2641
002793.XSHE,2017-08-31,45.2525,2187.0,41.5101,41.7731,816441.5,37.0395,41.0651,41.0651,33422003.03,2.5089
002793.XSHE,2017-09-01,45.6571,3134.0,41.7124,42.1979,1192919.5,37.3631,41.6719,41.1662,49234549.82,3.6658
002793.XSHE,2017-09-04,45.8796,2323.0,41.7731,42.0158,832400.0,37.5452,41.6517,41.4697,34354299.0,2.5579
002793.XSHE,2017-09-05,45.9605,2445.0,42.1372,42.1777,913776.5,37.6059,41.7933,41.6315,37853286.79,2.808
002793.XSHE,2017-09-06,46.3449,2077.0,41.9147,42.1574,777250.0,37.9296,41.9754,41.5708,32128277.78,2.3885
002793.XSHE,2017-09-07,46.1021,15050.0,45.2323,46.1021,5885796.5,37.7273,42.0765,42.0361,263526516.68,18.0868
002793.XSHE,2017-09-08,49.7636,9060.0,43.7555,44.767,3504894.0,40.7009,44.767,43.4723,151853799.47,10.7704
002793.XSHE,2017-09-11,48.125,4986.0,43.8769,44.059,1831200.0,39.3861,43.3712,43.1689,78946605.0,5.6272
002793.XSHE,2017-09-12,48.2666,5746.0,42.825,44.322,1916364.5,39.4872,43.7555,42.7036,82480178.04,5.8889
002793.XSHE,2017-09-13,47.1136,3357.0,42.7239,43.1689,1037700.0,38.5364,42.8048,42.2181,43669959.0,3.1888
002793.XSHE,2017-09-14,46.9922,3003.0,42.4204,42.9868,907972.0,38.4555,42.9464,42.1372,38113186.6,2.7902
002793.XSHE,2017-09-15,46.6685,2410.0,42.4204,42.6227,730650.0,38.1723,42.4204,41.9956,30497897.0,2.2453
002793.XSHE,2017-09-18,46.6685,3195.0,43.1891,43.1891,1029316.0,38.1723,42.8048,42.2788,43619411.38,3.163
002793.XSHE,2017-09-19,47.5182,2541.0,42.5823,43.2903,795435.0,38.8803,43.1689,42.4811,33734570.9,2.4443
002793.XSHE,2017-09-20,46.8506,2342.0,42.8857,42.9868,767750.5,38.3341,42.4811,42.2788,32335809.7,2.3593
002793.XSHE,2017-09-21,47.1743,2176.0,42.5013,43.088,711122.0,38.5971,42.9059,42.4002,30026014.97,2.1853
002793.XSHE,2017-09-22,46.7495,3524.0,41.0853,42.3597,1168450.0,38.2532,42.3597,40.883,48046062.12,3.5906
002793.XSHE,2017-09-25,45.1918,2666.0,40.2761,41.0448,823371.0,36.9788,41.0448,40.2559,32949340.46,2.5302
002793.XSHE,2017-09-26,44.3017,2183.0,39.7704,40.5593,651000.0,36.2505,40.2357,39.4872,25697545.0,2.0005
002793.XSHE,2017-09-27,43.7555,1502.0,40.1345,40.3975,477776.0,35.7853,39.7704,39.7097,18948040.86,1.4682
002793.XSHE,2017-09-28,44.1399,1950.0,39.8918,40.8426,647963.0,36.1292,40.3368,39.8918,25892640.87,1.9912
002793.XSHE,2017-09-29,43.8769,1356.0,40.2155,40.3571,489839.5,35.9067,39.7906,39.7906,19416443.04,1.5053
002793.XSHE,2017-10-09,44.241,1363.0,40.6403,41.0853,641384.0,36.1899,41.0853,40.4177,25771481.66,1.9709
002793.XSHE,2017-10-10,44.7063,2105.0,41.3483,41.6113,820862.5,36.5742,40.6605,40.5796,33417933.8,2.5225
002793.XSHE,2017-10-11,45.475,2440.0,41.5708,41.6719,927201.0,37.2215,41.3685,41.1662,38010076.08,2.8493
002793.XSHE,2017-10-12,45.738,1980.0,40.8628,41.6315,737568.0,37.4238,41.4697,40.5391,29874797.68,2.2665
002793.XSHE,2017-10-13,44.9491,1768.0,41.2471,41.5101,654435.0,36.7765,40.8628,40.8628,26670197.96,2.0111
002793.XSHE,2017-10-16,45.3739,2838.0,40.3773,42.0158,996385.0,37.1204,41.5101,40.2964,40473510.4,3.0619
002793.XSHE,2017-10-17,44.4231,1531.0,40.2357,40.5189,422160.0,36.3315,40.4987,39.7097,16711371.2,1.2973
002793.XSHE,2017-10-18,44.2613,1606.0,39.4872,40.4177,539740.0,36.2101,40.4177,39.4467,21293721.8,1.6586
002793.XSHE,2017-10-19,43.4319,1788.0,38.6376,39.7502,510850.0,35.5425,39.7502,38.5971,19697718.0,1.5698
002793.XSHE,2017-10-20,42.5013,1395.0,39.4063,39.4265,423560.0,34.7738,38.6983,38.6983,16424976.4,1.3016
002793.XSHE,2017-10-23,43.351,1480.0,39.8716,40.1548,467513.0,35.4616,39.4063,39.3861,18414258.6,1.4366
002793.XSHE,2017-10-24,43.8567,1399.0,39.3051,40.0132,459757.0,35.8864,39.9525,39.2445,17924430.74,1.4128
002793.XSHE,2017-10-25,43.2296,2696.0,40.0941,40.3166,738607.0,35.3807,39.3051,39.204,29218388.96,2.2697
002793.XSHE,2017-10-26,44.0994,2171.0,40.2155,40.3368,603450.0,36.0887,40.1143,39.7906,23923037.0,1.8544
002793.XSHE,2017-10-27,44.241,1586.0,39.8513,40.6605,555650.0,36.1899,40.1345,39.649,22073007.0,1.7075
002793.XSHE,2017-10-30,43.8365,2384.0,38.2128,39.9322,787745.5,35.8662,39.7502,37.8486,30025497.08,2.4207
002793.XSHE,2017-10-31,42.0361,1225.0,38.6376,38.941,356024.0,34.3895,38.5971,38.1116,13525990.88,1.094
002793.XSHE,2017-11-01,42.5013,1257.0,38.6578,38.8803,389000.0,34.7738,38.678,38.3948,14861992.8,1.1954
002793.XSHE,2017-11-02,42.5216,1590.0,37.8082,38.759,531150.0,34.7941,38.4555,37.788,19991361.0,1.6322
002793.XSHE,2017-11-03,41.591,1547.0,37.4238,38.0509,453450.0,34.0253,37.6261,37.1811,16831075.0,1.3934
002793.XSHE,2017-11-06,41.1662,1193.0,37.7475,37.9296,377850.0,33.6815,37.788,37.4238,14082143.0,1.1611
002793.XSHE,2017-11-07,41.5303,4009.0,39.2242,40.4177,1304700.0,33.9647,37.8284,37.6059,50196969.0,4.0093
002793.XSHE,2017-11-08,43.1487,2531.0,38.5971,39.1231,762500.0,35.2998,39.0422,38.4757,29218335.0,2.3431
002793.XSHE,2017-11-09,42.4609,2616.0,39.204,39.7906,940800.0,34.7334,38.4353,38.3341,36429804.0,2.891
002793.XSHE,2017-11-10,43.1284,1793.0,38.759,39.5479,617700.0,35.2796,39.1029,38.6174,23803041.0,1.8982
002793.XSHE,2017-11-13,42.6429,1421.0,38.6376,39.0219,452950.0,34.875,38.7792,38.5162,17346530.0,1.3919
002793.XSHE,2017-11-14,42.5013,1314.0,38.2937,38.8803,506900.0,34.7738,38.6578,38.2532,19342479.0,1.5577
002793.XSHE,2017-11-15,42.117,1375.0,38.0307,38.4353,437300.0,34.4704,38.1925,37.8284,16456872.0,1.3438
002793.XSHE,2017-11-16,41.8338,1230.0,37.9296,38.3544,356750.0,34.2276,38.0712,37.9296,13444485.0,1.0963
002793.XSHE,2017-11-17,41.7326,2735.0,35.4009,38.0509,970600.0,34.1467,38.0105,35.3807,34967117.0,2.9826
002793.XSHE,2017-11-20,38.941,1797.0,34.9963,35.6032,589450.0,31.8608,35.6032,34.1467,20223553.0,1.8114
002793.XSHE,2017-11-21,38.496,1441.0,34.5918,35.32,425150.0,31.4967,34.6727,34.4502,14609491.0,1.3065
002793.XSHE,2017-11-22,38.0509,1450.0,34.2681,34.9559,479970.0,31.1326,34.5918,34.1872,16401787.8,1.4749
002793.XSHE,2017-11-23,37.6868,1441.0,33.5803,34.5918,433700.0,30.8494,34.349,33.5196,14687092.0,1.3327
002793.XSHE,2017-11-24,36.9383,1091.0,33.6612,34.086,319900.0,30.2223,33.6208,33.5803,10679351.0,0.983
002793.XSHE,2017-11-27,37.0193,865.0,33.8231,33.9647,299400.0,30.3032,33.6815,33.6208,10009367.0,0.92
002793.XSHE,2017-11-28,37.2013,936.0,34.0658,34.0658,285300.0,30.4448,33.8231,33.6612,9580874.0,0.8767
002793.XSHE,2017-11-29,37.4643,1164.0,33.7421,34.3086,352950.0,30.6673,34.0658,33.3982,11790552.0,1.0846
002793.XSHE,2017-11-30,37.1204,872.0,33.8231,34.1265,283500.0,30.3639,33.7017,33.7017,9509554.0,0.8712
002793.XSHE,2017-12-01,37.2013,791.0,34.086,34.1467,270203.5,30.4448,33.8231,33.6612,9077961.55,0.8303
002793.XSHE,2017-12-04,37.5048,979.0,33.4792,34.3895,384598.0,30.6875,34.086,33.378,12860590.4,1.1819
002793.XSHE,2017-12-05,36.8372,2217.0,31.3349,33.6612,926585.0,30.1414,33.4792,30.5459,29028247.5,2.8474
002793.XSHE,2017-12-06,34.4704,1330.0,31.5372,31.5776,579082.5,28.1994,31.1326,30.5864,17846621.3,1.7795
002793.XSHE,2017-12-07,34.6929,823.0,31.3753,31.6585,313035.0,28.3814,31.2337,31.2337,9716532.22,0.9619
002793.XSHE,2017-12-08,34.5108,1050.0,31.6788,31.7597,452450.0,28.2398,31.3753,31.0112,14132027.0,1.3904
002793.XSHE,2017-12-11,34.8547,1122.0,32.0227,32.0429,488900.0,28.5028,31.6788,31.4765,15411282.0,1.5024
002793.XSHE,2017-12-12,35.2189,1040.0,31.5574,32.0227,461000.0,28.8265,32.0227,31.3551,14393417.0,1.4166
002793.XSHE,2017-12-13,34.7131,734.0,31.6788,31.699,317120.0,28.4017,31.5979,31.3146,9910356.8,0.9745
002793.XSHE,2017-12-14,34.8547,1012.0,31.4765,31.6788,341250.0,28.5028,31.6788,31.0719,10580570.0,1.0486
002793.XSHE,2017-12-15,34.6322,1661.0,31.6788,32.7711,732670.0,28.3207,31.4967,31.3146,23172434.2,2.2515
002793.XSHE,2017-12-18,34.8547,1095.0,31.173,31.6181,481900.0,28.5028,31.6181,31.0921,14882893.32,1.4809
002793.XSHE,2017-12-19,34.2883,895.0,31.4563,31.5574,354550.0,28.0578,31.2135,31.2135,11007099.0,1.0895
002793.XSHE,2017-12-20,34.612,858.0,30.8898,31.5574,316100.0,28.3207,31.4563,30.7887,9716630.0,0.9714
002793.XSHE,2017-12-21,33.9849,1482.0,30.283,30.9505,470475.5,27.7948,30.8898,29.4131,14134461.27,1.4458
002793.XSHE,2017-12-22,33.3173,1425.0,30.3032,30.3032,600600.0,27.2486,29.9795,29.5547,17770085.0,1.8456
002793.XSHE,2017-12-25,33.3376,1429.0,29.7772,30.2627,440975.0,27.2688,30.2627,29.5345,12965701.32,1.3551
002793.XSHE,2017-12-26,32.7509,1081.0,30.283,30.283,419855.0,26.8036,29.7772,29.6559,12476082.13,1.2902
002793.XSHE,2017-12-27,33.3173,2416.0,31.1933,31.7799,1088807.5,27.2486,30.283,29.9593,33418339.5,3.3459
002793.XSHE,2017-12-28,34.3086,1522.0,30.8089,31.5574,638022.5,28.078,30.9101,30.6673,19606234.3,1.9606
002793.XSHE,2017-12-29,33.8837,925.0,31.0719,31.3551,351929.5,27.7341,30.8089,30.6673,10784250.19,1.0815
002793.XSHE,2018-01-02,34.1872,766.0,34.1872,34.1872,556536.0,27.9566,34.1872,34.1872,18810916.8,1.7102
002793.XSHE,2018-01-03,37.6059,10720.0,35.4009,37.0193,4107662.5,30.7685,35.1379,34.5918,145702054.56,12.6227
002793.XSHE,2018-01-04,38.941,8116.0,35.4616,36.4124,2620690.5,31.8608,34.4299,34.2074,91340016.2,8.0533
002793.XSHE,2018-01-05,39.0017,5667.0,35.5425,36.3315,1910539.5,31.9215,35.1784,34.4502,67012410.02,5.871
002793.XSHE,2018-01-08,39.1029,6429.0,36.6956,37.1609,2307039.0,31.9822,35.6032,35.4009,83068723.22,7.0894
002793.XSHE,2018-01-09,40.3571,4196.0,35.8055,36.3719,1536636.5,33.0341,36.2505,35.5425,54554304.06,4.722
002793.XSHE,2018-01-10,39.3861,3388.0,35.6639,35.6639,1242468.0,32.225,35.583,34.8143,43200975.61,3.8181
002793.XSHE,2018-01-11,39.2242,2749.0,35.4009,36.0685,1059745.5,32.1036,35.5425,34.9154,37180226.48,3.2566
002793.XSHE,2018-01-12,38.941,2618.0,34.5918,35.6841,907522.5,31.8608,35.1986,34.5513,31454542.2,2.7888
002793.XSHE,2018-01-15,38.0509,3208.0,32.9734,34.5513,1143412.5,31.1326,34.3895,32.7307,37788803.55,3.5137
002793.XSHE,2018-01-16,36.2708,1911.0,33.0543,33.4994,793003.0,29.6761,32.7711,32.5689,25977110.4,2.4369
002793.XSHE,2018-01-17,36.3517,2870.0,32.4272,33.2364,893400.0,29.757,32.9937,31.7597,28652160.9,2.7454
002793.XSHE,2018-01-18,35.6639,1969.0,32.9734,33.115,642916.0,29.1906,32.4272,31.962,20848682.0,1.9757
002793.XSHE,2018-01-19,36.2708,2715.0,32.1845,33.3376,995537.0,29.6761,32.9734,31.9822,32188078.3,3.0592
002793.XSHE,2018-01-22,35.4009,2963.0,31.6181,31.9215,1333636.0,28.9681,31.9215,31.1528,41393362.0,4.0982
002793.XSHE,2018-01-23,34.7738,4040.0,32.7509,33.115,1755423.5,28.4623,31.8001,31.6788,56368030.0,5.3943
002793.XSHE,2018-01-24,36.028,2467.0,32.8116,32.8116,958825.0,29.4738,32.7509,32.1643,30846649.0,2.9464
002793.XSHE,2018-01-25,36.0887,2187.0,32.2452,32.9937,922650.0,29.5345,32.8521,32.2047,29806667.0,2.8353
002793.XSHE,2018-01-26,35.4616,1571.0,32.144,32.3463,517998.0,29.0288,32.2452,31.962,16450910.0,1.5918
002793.XSHE,2018-01-29,35.3605,1586.0,31.5776,32.5284,626401.0,28.9276,32.1643,31.3753,19704265.0,1.9249
002793.XSHE,2018-01-30,34.7334,1526.0,31.5169,31.8406,671850.0,28.4219,31.6383,31.173,20913400.0,2.0836
002793.XSHE,2018-01-31,34.6727,1703.0,30.4853,31.5372,692562.0,28.3612,31.5372,30.3436,20949358.0,2.1478
002793.XSHE,2018-02-01,33.5398,2224.0,28.5837,30.8291,873300.0,27.4307,30.4853,28.3207,25405212.0,2.7083
002793.XSHE,2018-02-02,31.436,1345.0,28.9883,28.9883,554713.5,25.7314,28.5837,27.7139,15671197.0,1.7203
