order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002901.XSHE,2018-08-24,34.2593,1925.0,31.5105,31.7328,904547.0,28.034,31.1669,30.8839,28140405.0,2.2559
002901.XSHE,2018-08-27,34.6636,3128.0,33.1679,33.3296,1640367.0,28.3574,31.6318,31.5105,52993955.0,4.0909
002901.XSHE,2018-08-28,36.4827,2176.0,33.3902,33.6024,1166737.0,29.8531,33.6024,32.9456,38488948.0,2.9097
002901.XSHE,2018-08-29,36.7252,2392.0,33.6631,33.9562,948000.0,30.0552,33.5418,33.1477,31602170.0,2.3642
002901.XSHE,2018-08-30,37.0284,2354.0,33.4003,33.8551,778616.0,30.2978,33.8551,32.9456,25656104.0,1.9418
002901.XSHE,2018-08-31,36.7454,1790.0,33.0062,33.4408,591632.0,30.0654,33.3498,32.3594,19275341.0,1.4755
002901.XSHE,2018-09-03,36.3109,2112.0,32.9051,33.2285,777100.0,29.7015,32.5211,31.935,24957103.0,1.938
002901.XSHE,2018-09-04,36.1997,2645.0,32.9456,33.2083,890200.0,29.6106,33.0466,32.42,28952357.0,2.2201
002901.XSHE,2018-09-05,36.2401,2982.0,33.3195,33.6126,1018200.0,29.651,32.8243,32.5716,33535962.0,2.5393
002901.XSHE,2018-09-06,36.6545,2649.0,32.4302,33.3094,988200.0,29.9845,33.3094,32.1068,31898046.0,2.4645
002901.XSHE,2018-09-07,35.6742,2015.0,32.9456,33.2487,645350.0,29.1861,32.3493,32.3493,20966417.0,1.6094
002901.XSHE,2018-09-10,36.2401,2242.0,31.7733,33.0365,734400.0,29.651,33.0264,31.7733,23424742.0,1.8315
002901.XSHE,2018-09-11,34.9465,1815.0,32.3998,32.511,495781.0,28.6,31.844,31.7429,15818004.0,1.2364
002901.XSHE,2018-09-12,35.6439,2011.0,32.5211,33.0972,765882.0,29.1558,32.3796,32.2786,24815356.0,1.91
002901.XSHE,2018-09-13,35.7752,4250.0,31.4398,33.1881,1442081.0,29.267,32.8445,30.318,44880065.0,3.5964
002901.XSHE,2018-09-14,34.5827,6178.0,29.9037,31.3185,1810978.0,28.2968,31.3185,29.7622,54305596.0,4.5164
002901.XSHE,2018-09-17,32.895,5035.0,28.1957,29.9037,1607299.0,26.9123,29.9037,28.034,45594344.0,4.0085
002901.XSHE,2018-09-18,31.0153,4027.0,28.5494,28.701,1257015.0,25.3762,27.933,27.7309,35175546.0,3.1349
002901.XSHE,2018-09-19,31.4094,4406.0,28.8829,29.267,1397816.0,25.6996,28.2968,28.125,39747446.0,3.486
002901.XSHE,2018-09-20,31.7733,2375.0,28.6,29.2468,1069345.0,25.9926,28.9032,28.3979,30471001.0,2.6669
002901.XSHE,2018-09-21,31.46,2156.0,29.2872,29.4994,924086.0,25.74,28.6707,28.6707,26612924.0,2.3046
002901.XSHE,2018-09-25,32.2179,3491.0,29.3579,29.6308,745306.0,26.3564,29.0952,28.9537,21638542.0,1.8587
002901.XSHE,2018-09-26,32.2988,2102.0,29.8127,29.9138,961195.0,26.4272,29.3579,29.1255,28213656.0,2.3971
002901.XSHE,2018-09-27,32.794,3243.0,29.5904,30.2675,1017759.0,26.8314,29.8632,29.5095,29988014.0,2.5382
002901.XSHE,2018-09-28,32.5514,2064.0,29.6106,29.7521,768035.0,26.6293,29.6813,29.267,22448534.0,1.9154
002901.XSHE,2018-10-08,32.5716,5088.0,27.9734,29.0851,1287353.0,26.6495,29.0851,27.7713,36025596.0,3.2105
002901.XSHE,2018-10-09,30.7728,2145.0,28.1755,28.5393,691200.0,25.174,27.9936,27.9734,19326609.0,1.7238
002901.XSHE,2018-10-10,30.9951,1916.0,28.0239,28.4484,863609.0,25.356,28.3979,27.8319,24034314.0,2.1538
002901.XSHE,2018-10-11,30.8233,3691.0,25.5278,27.6803,1481589.0,25.2246,26.983,25.3155,38661184.0,3.695
002901.XSHE,2018-10-12,28.0846,4219.0,26.4676,28.0846,1330762.0,22.9709,25.2751,24.4969,34021765.0,3.3188
002901.XSHE,2018-10-15,29.1154,3162.0,26.6091,27.0336,887919.0,23.8198,26.4777,26.3059,23474237.0,2.2144
002901.XSHE,2018-10-16,29.267,2995.0,25.6288,26.8719,759281.0,23.9512,26.7405,25.265,19634888.0,1.8936
002901.XSHE,2018-10-17,28.1957,2471.0,26.5181,26.5788,986773.0,23.0619,26.0836,25.8714,25696138.0,2.4609
002901.XSHE,2018-10-18,29.1659,2670.0,26.2655,26.882,974565.0,23.8704,26.5788,25.8815,25559577.0,2.4305
002901.XSHE,2018-10-19,28.8931,2885.0,27.3468,27.4782,1289389.0,23.6379,25.4772,25.4772,34301641.0,3.2156
002901.XSHE,2018-10-22,30.0856,3616.0,29.0952,29.8935,1855253.0,24.6081,27.7915,27.5388,52581634.0,4.6268
002901.XSHE,2018-10-23,32.0057,5073.0,30.1159,30.9041,2927232.0,26.1846,29.1558,29.1558,87488768.0,7.3003
002901.XSHE,2018-10-24,33.1275,2891.0,30.1361,30.2978,1484534.0,27.1043,29.7217,29.4287,43988168.0,3.7023
002901.XSHE,2018-10-25,33.1477,3607.0,30.4393,30.9648,1803805.0,27.1245,29.3175,29.1053,54074513.0,4.4985
002901.XSHE,2018-10-26,33.4812,4345.0,31.2579,31.8642,2012431.0,27.3974,30.318,30.318,62012543.0,5.0188
002901.XSHE,2018-10-29,34.3806,3475.0,30.8738,31.2781,1506891.0,28.1351,31.0355,29.6914,45698581.0,3.7581
002901.XSHE,2018-10-30,33.9663,3693.0,31.6318,31.9552,1170025.0,27.7915,31.0254,30.126,36151387.0,2.9179
002901.XSHE,2018-10-31,34.795,4174.0,32.9051,33.4306,1559900.0,28.4686,31.4398,31.3387,50469521.0,3.8903
002901.XSHE,2018-11-01,36.1997,3821.0,32.4403,33.3498,1351992.0,29.6106,32.7131,32.4403,43779345.0,3.3718
002901.XSHE,2018-11-02,35.6843,4027.0,33.1578,33.845,1619230.0,29.1962,32.8142,32.7131,53311507.0,4.0382
002901.XSHE,2018-11-05,36.4726,4394.0,33.4408,34.32,1608357.0,29.843,33.3498,32.7232,53541092.0,4.0111
002901.XSHE,2018-11-06,36.7858,2294.0,33.1982,33.3094,712200.0,30.0957,32.9759,32.6929,23221422.0,1.7762
002901.XSHE,2018-11-07,36.5231,3215.0,32.6929,33.7136,976320.0,29.8834,33.461,32.6929,31934963.0,2.4349
002901.XSHE,2018-11-08,35.9673,3494.0,33.0567,33.6024,865411.0,29.4287,33.0264,32.9355,28503278.0,2.1583
002901.XSHE,2018-11-09,36.3614,2324.0,32.9759,33.178,578934.0,29.7521,32.5615,32.3998,18796802.0,1.4438
002901.XSHE,2018-11-12,36.2704,1962.0,33.6024,33.6126,653591.0,29.6813,32.7535,32.7434,21530763.0,1.63
002901.XSHE,2018-11-13,36.9677,3942.0,34.704,34.8657,1341232.0,30.2473,33.2791,33.1477,45449122.0,3.3449
002901.XSHE,2018-11-14,38.1704,2927.0,34.6434,35.1285,916977.0,31.2376,34.6939,34.3402,31458827.0,2.2869
002901.XSHE,2018-11-15,38.1097,4398.0,36.4119,37.3316,1812152.0,31.177,35.1689,34.8758,64583524.0,4.5194
002901.XSHE,2018-11-16,40.0501,3306.0,35.088,36.5736,1416882.0,32.7738,36.321,35.0678,50180375.0,3.5336
002901.XSHE,2018-11-19,38.5948,2850.0,35.4114,35.8763,925333.0,31.5812,35.088,34.6636,32455809.0,2.3077
002901.XSHE,2018-11-20,38.9485,2227.0,35.371,36.23,836586.0,31.8743,35.0375,35.0375,29473239.0,2.0864
002901.XSHE,2018-11-21,38.9081,2063.0,35.5731,36.0279,779081.0,31.8339,35.3205,34.8859,27460885.0,1.943
002901.XSHE,2018-11-22,39.1304,1975.0,35.8662,36.5534,816581.0,32.0158,35.462,35.2699,29098379.0,2.0365
002901.XSHE,2018-11-23,39.4538,2395.0,35.0678,36.0784,866800.0,32.2786,35.5226,34.8657,30357587.0,2.1617
002901.XSHE,2018-11-26,38.5746,2817.0,34.1482,35.3104,966070.0,31.561,35.0274,33.4205,32929283.0,2.4093
002901.XSHE,2018-11-27,37.564,3234.0,35.1588,35.8359,866100.0,30.7323,34.4817,34.4817,30200149.0,2.16
002901.XSHE,2018-11-28,38.6757,2944.0,35.2194,35.8763,826388.0,31.6419,35.4417,34.8657,28942871.0,2.0609
002901.XSHE,2018-11-29,38.7464,2779.0,34.512,35.9571,814931.0,31.7025,35.371,34.3301,28492151.0,2.0324
002901.XSHE,2018-11-30,37.9682,3370.0,35.7247,35.8662,988555.0,31.0658,33.9966,33.9966,34553182.0,2.4654
002901.XSHE,2018-12-03,39.3022,4245.0,35.8763,36.8869,1575502.0,32.1573,36.8869,35.5327,55980121.0,3.9292
002901.XSHE,2018-12-04,39.4639,3401.0,35.9774,36.23,1057223.0,32.2887,35.8763,35.371,37441664.0,2.6366
002901.XSHE,2018-12-05,39.5751,2634.0,35.5226,35.8763,1072593.0,32.3796,35.4518,35.2093,37785734.0,2.675
002901.XSHE,2018-12-06,39.0799,4316.0,34.0774,35.8561,1603458.0,31.9754,35.5529,32.6727,54809648.0,3.9989
002901.XSHE,2018-12-07,37.4832,6896.0,33.0264,34.8758,2237061.0,30.6717,34.128,32.1674,73840702.0,5.5792
002901.XSHE,2018-12-10,36.3311,4182.0,33.0769,33.6732,1548717.0,29.7217,32.9253,32.3695,50654582.0,3.8625
002901.XSHE,2018-12-11,36.3816,3405.0,33.9056,34.3402,1209913.0,29.7723,33.2892,33.2791,40671417.0,3.0175
002901.XSHE,2018-12-12,37.3012,3044.0,33.8854,34.7141,878313.0,30.5201,34.1179,33.461,29606942.0,2.1905
002901.XSHE,2018-12-13,37.2709,2611.0,34.0673,34.7646,709905.0,30.4999,33.8854,33.5014,24010854.0,1.7705
002901.XSHE,2018-12-14,37.473,3694.0,32.3594,34.2492,1011085.0,30.6616,34.2492,32.3594,33169578.0,2.5216
002901.XSHE,2018-12-17,35.5933,3680.0,32.4403,32.794,952761.0,29.1255,32.3594,31.9451,30573612.0,2.3762
002901.XSHE,2018-12-18,35.6843,2642.0,31.46,32.4908,696089.0,29.1962,32.1472,31.4297,21948622.0,1.736
002901.XSHE,2018-12-19,34.6029,4304.0,30.6515,32.2887,1193816.0,28.317,31.9956,30.227,36582740.0,2.9774
002901.XSHE,2018-12-20,33.7136,5535.0,29.4893,31.0052,1956323.0,27.5894,30.6717,29.0143,57252638.0,4.8791
002901.XSHE,2018-12-21,32.4403,4187.0,29.0548,29.9441,1332398.0,26.5384,29.56,28.8223,38720786.0,3.323
002901.XSHE,2018-12-24,31.9653,4328.0,30.0451,30.5504,1744726.0,26.1543,29.2164,28.9032,51690122.0,4.3514
002901.XSHE,2018-12-25,33.0466,4497.0,30.9244,31.1871,1450908.0,27.0437,30.3079,29.7116,43831171.0,3.6186
002901.XSHE,2018-12-26,34.0168,3533.0,30.2473,30.8132,808400.0,27.8319,30.8132,30.0148,24258476.0,2.0162
002901.XSHE,2018-12-27,33.269,3074.0,29.5499,30.9143,859662.0,27.2256,30.9143,29.5095,25716909.0,2.144
002901.XSHE,2018-12-28,32.5009,3072.0,29.9037,30.2978,740593.0,26.599,29.5398,28.9032,21656730.0,1.847
002901.XSHE,2019-01-02,32.895,4468.0,27.65,29.742,1905222.0,26.9123,29.5803,27.5793,53281794.0,4.7516
002901.XSHE,2019-01-03,30.4191,4151.0,27.4176,28.2058,1107638.0,24.881,27.6298,27.2862,30480513.0,2.7625
002901.XSHE,2019-01-04,30.1563,3615.0,28.8425,29.0143,1256769.0,24.6789,27.266,27.2357,35198861.0,3.1344
002901.XSHE,2019-01-07,31.7227,3042.0,28.9032,29.4085,1109405.0,25.9623,29.2063,28.701,31804062.0,2.7669
002901.XSHE,2019-01-08,31.7935,4567.0,28.3675,28.9234,1296668.0,26.0128,28.6303,27.8926,36280197.0,3.2339
002901.XSHE,2019-01-09,31.2073,3681.0,28.4484,29.0446,1438456.0,25.5278,28.3069,28.0947,40766511.0,3.5875
002901.XSHE,2019-01-10,31.2983,4309.0,28.0138,28.6101,1164939.0,25.6086,28.4686,27.9734,32520346.0,2.9054
002901.XSHE,2019-01-11,30.8132,2550.0,28.5191,28.5494,740943.0,25.2145,27.9835,27.8926,20695021.0,1.8479
002901.XSHE,2019-01-14,31.369,3623.0,27.741,28.7516,1112176.0,25.6692,28.7111,27.6601,30757026.0,2.7738
002901.XSHE,2019-01-15,30.5201,2215.0,28.2867,28.408,761006.0,24.9719,27.741,27.6702,21226219.0,1.898
002901.XSHE,2019-01-16,31.1164,4716.0,29.4287,29.5904,2133209.0,25.457,28.4989,28.3979,61628305.0,5.3202
002901.XSHE,2019-01-17,32.3695,3867.0,29.3175,30.0552,1739544.0,26.4878,29.2872,29.0143,50887595.0,4.3384
002901.XSHE,2019-01-18,32.2482,3320.0,29.6813,30.035,1078566.0,26.3868,29.3377,29.2063,31602686.0,2.6899
002901.XSHE,2019-01-21,32.6525,4458.0,30.318,31.0153,1796431.0,26.7102,29.7116,29.7015,54266584.0,4.4803
002901.XSHE,2019-01-22,33.3498,2849.0,30.1664,30.409,1041558.0,27.2862,30.3988,29.6813,30855437.0,2.5976
002901.XSHE,2019-01-23,33.1881,2240.0,29.742,30.0148,761052.0,27.1548,29.8026,29.5196,22388161.0,1.8981
002901.XSHE,2019-01-24,32.7131,3042.0,30.5808,30.601,1195474.0,26.7708,28.8627,28.8627,35698657.0,2.9815
002901.XSHE,2019-01-25,33.6429,3309.0,30.5201,30.8839,889371.0,27.5186,30.2978,30.2372,26881712.0,2.2181
002901.XSHE,2019-01-28,33.5721,2603.0,30.3988,30.9244,802119.0,27.4681,30.5302,29.934,24063284.0,2.0005
002901.XSHE,2019-01-29,33.4408,2587.0,30.0249,30.6212,872300.0,27.3569,30.4696,29.2266,25684713.0,2.1755
002901.XSHE,2019-01-30,33.0264,3212.0,30.2675,30.5201,1063400.0,27.0234,30.318,29.5904,31744365.0,2.6521
002901.XSHE,2019-01-31,33.2993,3473.0,29.3074,30.2169,1065291.0,27.2458,30.2068,29.1558,31253813.0,2.6568
002901.XSHE,2019-02-01,32.2381,3678.0,30.5504,30.894,1249191.0,26.3767,29.5398,29.5398,37482090.0,3.1155
002901.XSHE,2019-02-11,33.6024,4139.0,32.0865,32.3392,1510288.0,27.4984,30.6717,30.5706,47055769.0,3.7667
002901.XSHE,2019-02-12,35.3003,3445.0,33.0769,33.1174,1337470.0,28.8829,32.3392,31.8541,43170104.0,3.3357
002901.XSHE,2019-02-13,36.3816,3315.0,32.9658,33.3094,1145716.0,29.7723,32.7434,32.4807,37228532.0,2.8574
002901.XSHE,2019-02-14,36.2603,2326.0,32.7738,33.1477,759614.0,29.6712,33.1477,32.5514,24649553.0,1.8945
002901.XSHE,2019-02-15,36.0481,2087.0,32.3998,32.9253,815500.0,29.4994,32.7637,32.2381,26235502.0,2.0339
002901.XSHE,2019-02-18,35.6439,3230.0,33.5014,33.6126,1293695.0,29.1558,32.5514,32.5211,42442109.0,3.2265
002901.XSHE,2019-02-19,36.8566,4008.0,32.9051,33.4812,1447593.0,30.1563,33.4812,32.4504,47215124.0,3.6103
002901.XSHE,2019-02-20,36.1997,2651.0,32.4504,32.895,775723.0,29.6106,32.895,32.1472,24864887.0,1.9347
002901.XSHE,2019-02-21,35.6944,3282.0,31.9956,32.6727,1459667.0,29.2063,32.319,31.8036,46664071.0,3.6404
002901.XSHE,2019-02-22,35.1992,2291.0,32.4302,32.4403,919639.0,28.792,32.0865,31.8541,29357218.0,2.2936
002901.XSHE,2019-02-25,35.6742,4382.0,33.6328,34.0067,2151107.0,29.1861,32.4403,32.4302,70774600.0,5.3649
002901.XSHE,2019-02-26,36.9981,4872.0,33.6934,34.9668,2120601.0,30.2675,33.8046,33.269,71765353.0,5.2888
002901.XSHE,2019-02-27,37.0587,4847.0,33.0365,33.9663,1948739.0,30.3281,33.6732,32.703,64364003.0,4.8602
002901.XSHE,2019-02-28,36.3412,4177.0,33.8854,34.3301,1685690.0,29.7319,33.1679,33.0062,56420211.0,4.2041
002901.XSHE,2019-03-01,37.2709,2942.0,33.8854,34.3402,1235389.0,30.4999,33.9663,33.4408,41255886.0,3.0811
002901.XSHE,2019-03-04,37.2709,4523.0,34.1077,34.6737,2406451.0,30.4999,33.8955,33.5721,81536431.0,6.0017
002901.XSHE,2019-03-05,37.5236,3406.0,34.3604,34.3604,1700078.0,30.702,33.9562,33.5519,57015146.0,4.24
002901.XSHE,2019-03-06,37.7964,3922.0,34.4008,34.8657,1771438.0,30.9244,34.3604,33.8854,60129974.0,4.418
002901.XSHE,2019-03-07,37.8369,5523.0,36.2199,36.2805,3352575.0,30.9648,34.6535,33.5519,113872107.0,8.3613
002901.XSHE,2019-03-08,39.8379,5782.0,33.5418,35.371,3438200.0,32.602,35.2194,33.5014,117919504.0,8.5749
002901.XSHE,2019-03-11,36.897,3194.0,34.5625,34.5625,1722452.0,30.1866,33.562,33.5519,58214056.0,4.2958
002901.XSHE,2019-03-12,38.0188,4318.0,35.0678,35.6135,2799281.0,31.1063,35.1689,34.5726,97320411.0,6.9814
002901.XSHE,2019-03-13,38.5746,4792.0,35.5226,36.0582,2722000.0,31.561,35.1184,34.9263,95810927.0,6.7887
002901.XSHE,2019-03-14,39.0799,4060.0,34.1179,35.6944,2309474.0,31.9754,35.5327,33.5822,78380445.0,5.7598
002901.XSHE,2019-03-15,37.5337,4297.0,34.1785,34.9567,2138091.0,30.702,33.8652,33.5721,72410663.0,5.3324
002901.XSHE,2019-03-18,37.5943,3626.0,35.0577,35.0577,2073080.0,30.7627,34.2593,33.845,70891100.0,5.1703
002901.XSHE,2019-03-19,38.5645,3058.0,34.6333,35.2598,1465745.0,31.5509,35.1689,34.4109,50428308.0,3.6556
002901.XSHE,2019-03-20,38.0996,3537.0,34.2391,34.704,1629900.0,31.1669,34.704,33.754,55117257.0,4.065
002901.XSHE,2019-03-21,37.6651,3314.0,34.2088,34.5625,1247380.0,30.8132,34.3705,33.9966,42258721.0,3.111
002901.XSHE,2019-03-22,37.6347,4148.0,34.9668,35.1386,1979709.0,30.793,34.3705,34.0673,67669388.0,4.9374
002901.XSHE,2019-03-25,38.4634,2778.0,34.2694,34.8758,1209813.0,31.4701,34.4109,34.2492,41326327.0,3.0173
002901.XSHE,2019-03-26,37.6954,3842.0,32.3897,34.5625,1890681.0,30.8435,34.2694,32.0663,62045452.0,4.7154
002901.XSHE,2019-03-27,35.6338,3853.0,33.1477,33.3902,1213160.0,29.1558,32.4504,32.4504,39630522.0,3.0256
002901.XSHE,2019-03-28,36.4624,3295.0,32.4099,33.0972,1295003.0,29.8329,32.9456,32.3897,41933687.0,3.2297
002901.XSHE,2019-03-29,35.654,3856.0,33.1982,33.2588,1357443.0,29.1659,32.42,32.4099,44257378.0,3.3855
002901.XSHE,2019-04-01,36.5231,5428.0,34.7849,35.0678,2427062.0,29.8834,33.3296,33.269,82958584.0,6.0531
002901.XSHE,2019-04-02,38.2613,6364.0,35.1588,35.8359,2203542.0,31.3084,35.0476,34.8455,77186906.0,5.4956
002901.XSHE,2019-04-03,38.6757,7228.0,36.2906,37.0587,3563393.0,31.6419,35.2598,34.9769,128502900.0,8.8871
002901.XSHE,2019-04-04,39.9187,6746.0,36.7454,37.7661,3202356.0,32.6626,36.3816,36.1289,117456520.0,7.9867
002901.XSHE,2019-04-08,40.424,5236.0,36.4321,37.3821,1847539.0,33.0668,37.3821,36.3715,67077290.0,4.6078
002901.XSHE,2019-04-09,40.0804,3700.0,36.5736,37.089,1340805.0,32.794,36.7252,35.9673,48482342.0,3.344
002901.XSHE,2019-04-10,40.232,5329.0,36.6646,37.372,1617820.0,32.9152,36.8869,36.6039,59179247.0,4.0348
002901.XSHE,2019-04-11,40.333,5344.0,35.5529,36.8869,1550593.0,32.9961,36.5029,35.5226,55161983.0,3.8672
002901.XSHE,2019-04-12,39.1102,3437.0,35.0981,35.8662,1064400.0,31.9956,35.8662,34.9769,37141622.0,2.6546
002901.XSHE,2019-04-15,38.6049,4712.0,34.7343,36.1795,1265498.0,31.5914,35.7752,34.613,44190021.0,3.1562
002901.XSHE,2019-04-16,38.2108,4609.0,35.9066,36.1492,1713611.0,31.2579,34.4716,33.9663,59620920.0,4.2737
002901.XSHE,2019-04-17,39.4942,4031.0,35.9167,36.7454,1374501.0,32.319,35.947,35.7348,49174460.0,3.428
002901.XSHE,2019-04-18,39.5044,2004.0,35.755,36.1593,671300.0,32.3291,35.9066,35.4721,23748099.0,1.6742
002901.XSHE,2019-04-19,39.3326,2140.0,35.4215,35.8258,758637.0,32.1775,35.6135,35.0476,26526373.0,1.892
002901.XSHE,2019-04-22,38.9687,1990.0,35.0274,35.8258,655125.0,31.8844,35.5731,34.8859,22877646.0,1.6339
002901.XSHE,2019-04-23,38.5342,2497.0,34.1785,34.6838,981112.0,31.5206,34.6737,33.8854,33234950.0,2.4469
002901.XSHE,2019-04-24,37.5943,2874.0,33.9663,34.5625,874972.0,30.7627,34.3503,33.3195,29218003.0,2.1822
002901.XSHE,2019-04-25,37.3619,2303.0,33.6328,34.512,794026.0,30.5706,33.8551,33.562,26754493.0,1.9803
002901.XSHE,2019-04-26,36.9981,2559.0,34.4311,34.4311,979508.0,30.2675,33.4104,33.4104,32934980.0,2.4429
002901.XSHE,2019-04-29,37.8773,7418.0,32.4605,34.3604,2452721.0,30.985,34.3604,32.2584,79480559.0,6.117
002901.XSHE,2019-04-30,35.7045,3134.0,32.6424,32.7434,907154.0,29.2164,32.511,32.2584,29200291.0,2.2624
002901.XSHE,2019-05-06,35.9066,4121.0,32.1775,32.5413,1711918.0,29.3781,31.935,31.0557,54352875.0,4.2694
002901.XSHE,2019-05-07,35.3912,3860.0,32.6222,32.9456,1446671.0,28.9638,32.1876,31.6419,46511154.0,3.6079
002901.XSHE,2019-05-08,35.8864,2764.0,33.0264,33.4306,976534.0,29.3579,32.4908,31.9046,31937916.0,2.4354
002901.XSHE,2019-05-09,36.3311,1944.0,33.1578,33.3397,651286.0,29.7217,32.5413,32.3594,21306423.0,1.6243
002901.XSHE,2019-05-10,36.4726,3343.0,34.0976,34.2088,1164004.0,29.843,33.2588,33.1477,39021976.0,2.903
002901.XSHE,2019-05-13,37.5034,1949.0,33.3397,34.0976,763967.0,30.6919,33.8551,33.1881,25448545.0,1.9053
002901.XSHE,2019-05-14,36.6747,1589.0,33.0466,33.5014,728600.0,30.0047,33.5014,32.8546,23873285.0,1.8171
002901.XSHE,2019-05-15,36.3513,2440.0,34.0774,34.0774,836799.0,29.742,33.2487,33.2487,28009606.0,2.0869
002901.XSHE,2019-05-16,37.4832,1890.0,34.1077,34.2694,537137.0,30.6717,33.8551,33.7035,18098326.0,1.3396
002901.XSHE,2019-05-17,37.5236,1900.0,33.1578,34.3503,666187.0,30.702,34.1077,33.1477,22235610.0,1.6614
002901.XSHE,2019-05-20,36.4726,1357.0,33.7338,33.7844,509371.0,29.843,33.1982,32.6828,16836564.0,1.2703
002901.XSHE,2019-05-21,37.1092,2723.0,34.8354,34.9061,1188800.0,30.3584,33.7338,33.4812,40385902.0,2.9648
002901.XSHE,2019-05-22,38.322,3015.0,34.8556,35.5327,774777.0,31.3488,35.1588,34.4615,26847760.0,1.9323
002901.XSHE,2019-05-23,38.3422,1405.0,33.562,35.2699,546065.0,31.369,34.896,33.5317,18470793.0,1.3619
002901.XSHE,2019-05-24,36.9172,1654.0,33.3094,34.3503,641400.0,30.2068,33.754,32.8445,21238011.0,1.5996
002901.XSHE,2019-05-27,36.6444,1631.0,33.8753,34.1785,636547.0,29.9744,33.3094,32.9253,21284567.0,1.5875
002901.XSHE,2019-05-28,37.2608,1533.0,33.7945,34.3604,426174.0,30.4898,33.9663,33.7136,14358292.0,1.0629
002901.XSHE,2019-05-29,37.1699,1235.0,33.6631,34.037,409442.0,30.4191,33.8248,33.6126,13691017.0,1.0211
002901.XSHE,2019-05-30,37.0284,3132.0,32.1573,33.1174,1421425.0,30.2978,32.1371,32.036,45434482.0,3.545
002901.XSHE,2019-05-31,35.371,3099.0,32.7839,32.9456,1126563.0,28.9436,32.1977,32.1977,36480208.0,2.8096
002901.XSHE,2019-06-03,36.0582,3073.0,31.8036,33.1376,981300.0,29.5095,32.3695,31.8036,31367776.0,2.4473
002901.XSHE,2019-06-04,34.987,3334.0,30.9345,32.228,1193268.0,28.6202,32.1674,30.4191,36774141.0,2.976
002901.XSHE,2019-06-05,34.0269,2681.0,30.4292,31.2882,920642.0,27.842,31.177,30.2068,27861969.0,2.296
002901.XSHE,2019-06-06,33.4711,3926.0,29.5499,30.6414,1206162.0,27.3873,30.6414,29.3579,35471636.0,3.0081
002901.XSHE,2019-06-10,32.5009,2312.0,29.8531,30.1159,615270.0,26.599,28.9537,28.9537,18085814.0,1.5345
002901.XSHE,2019-06-11,32.8344,3290.0,30.8536,30.8738,1048694.0,26.8719,29.8531,29.6409,31511757.0,2.6154
002901.XSHE,2019-06-12,33.9359,4213.0,32.8041,33.8753,1860734.0,27.7713,30.8738,30.3382,58152096.0,4.6406
002901.XSHE,2019-06-13,36.0885,4510.0,32.1876,33.1477,1553932.0,29.5196,32.319,31.935,49763659.0,3.8754
002901.XSHE,2019-06-14,35.4114,2354.0,30.9446,32.5413,930681.0,28.9739,32.2179,30.9345,29096371.0,2.3211
002901.XSHE,2019-06-17,34.037,1307.0,31.1669,31.5206,468903.0,27.8521,31.177,30.8738,14469511.0,1.1694
002901.XSHE,2019-06-18,34.2797,1942.0,31.691,31.9581,523800.0,28.0545,31.239,31.2082,16135804.0,1.3063
002901.XSHE,2019-06-19,34.8652,1578.0,31.9581,32.5025,741442.0,28.527,32.0197,31.8245,23230773.0,1.8491
002901.XSHE,2019-06-20,35.1528,3156.0,32.5025,32.749,1027881.0,28.7633,31.9581,31.6602,32356540.0,2.5635
002901.XSHE,2019-06-21,35.7486,2212.0,32.7182,32.975,772621.0,29.2564,32.5025,32.5025,24652632.0,1.9269
002901.XSHE,2019-06-24,35.9952,2639.0,33.6633,33.8379,1173129.0,29.4515,32.7388,32.5128,37975621.0,2.9257
002901.XSHE,2019-06-25,37.0327,6013.0,34.0023,34.1667,1961700.0,30.2939,33.5914,33.2113,64676558.0,4.8924
002901.XSHE,2019-06-26,37.4025,1791.0,33.5298,34.0023,496500.0,30.6021,34.0023,33.5092,16256348.0,1.2382
002901.XSHE,2019-06-27,36.8786,2597.0,34.3824,34.6187,901369.0,30.1809,33.6839,33.427,30060223.0,2.248
002901.XSHE,2019-06-28,37.8237,1805.0,33.7763,34.5262,717124.0,30.9411,34.3208,32.934,23541269.0,1.7885
002901.XSHE,2019-07-01,37.156,3932.0,35.1426,35.5432,1295277.0,30.3966,34.4132,34.0639,44062272.0,3.2304
002901.XSHE,2019-07-02,38.6558,2320.0,35.0912,35.4405,764247.0,31.6293,35.1631,34.9371,26196210.0,1.906
002901.XSHE,2019-07-03,38.6044,3652.0,34.8755,35.6356,953485.0,31.578,35.1015,34.67,32596844.0,2.3779
002901.XSHE,2019-07-04,38.3682,4751.0,35.4507,35.7178,1299356.0,31.3931,35.235,34.557,44642007.0,3.2405
002901.XSHE,2019-07-05,38.9948,4798.0,36.1082,36.5294,1507100.0,31.9067,35.6459,35.1426,52874829.0,3.7586
002901.XSHE,2019-07-08,39.7241,5012.0,36.0979,36.4369,1208274.0,32.5025,36.365,35.2145,42149304.0,3.0134
002901.XSHE,2019-07-09,39.7036,4764.0,36.7451,37.3204,1612633.0,32.4922,36.2109,35.7692,57842319.0,4.0218
002901.XSHE,2019-07-10,40.4227,2761.0,37.3204,37.495,1132901.0,33.0675,37.0327,36.6321,41084644.0,2.8254
002901.XSHE,2019-07-11,41.0493,6174.0,38.0292,39.5803,2767410.0,33.5914,37.3923,37.1046,103530772.0,6.9018
