order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601857.XSHG,2016-05-06,10.3442,13209.0,9.248,9.3992,32726175.0,8.4543,9.3992,9.248,241868241.0,0.0202
601857.XSHG,2016-05-09,10.1678,15414.0,9.0716,9.2228,34754111.0,8.3283,9.2228,9.0464,251194106.0,0.0215
601857.XSHG,2016-05-10,9.9788,6742.0,9.059,9.0968,13713153.0,8.1645,9.0464,9.0212,98602161.0,0.0085
601857.XSHG,2016-05-11,9.9662,7344.0,9.0968,9.1346,14851902.0,8.1519,9.0842,9.0464,107197250.0,0.0092
601857.XSHG,2016-05-12,10.004,7935.0,9.0716,9.0842,17221805.0,8.1897,9.0842,8.996,123489976.0,0.0106
601857.XSHG,2016-05-13,9.9788,8193.0,9.059,9.1346,21040632.0,8.1645,9.0716,9.0212,151349829.0,0.013
601857.XSHG,2016-05-16,9.9662,5791.0,9.0716,9.0716,13220329.0,8.1519,9.0338,8.9708,94745181.0,0.0082
601857.XSHG,2016-05-17,9.9788,6858.0,9.122,9.1346,17886829.0,8.1645,9.0842,9.0716,129258512.0,0.011
601857.XSHG,2016-05-18,10.0292,9802.0,9.0716,9.0968,28808330.0,8.2149,9.0842,8.9582,206279071.0,0.0178
601857.XSHG,2016-05-19,9.9788,6244.0,9.0464,9.1094,16951884.0,8.1645,9.0464,9.0086,122035714.0,0.0105
601857.XSHG,2016-05-20,9.9536,4127.0,9.0842,9.0842,8715582.0,8.1393,9.0338,9.0086,62618539.0,0.0054
601857.XSHG,2016-05-23,9.9914,4102.0,9.0716,9.1094,10559126.0,8.1771,9.0842,9.059,76128355.0,0.0065
601857.XSHG,2016-05-24,9.9788,5399.0,9.0968,9.0968,14916983.0,8.1645,9.059,9.0086,107107750.0,0.0092
601857.XSHG,2016-05-25,10.004,4877.0,9.059,9.122,11116979.0,8.1897,9.0968,9.059,80176379.0,0.0069
601857.XSHG,2016-05-26,9.9662,6482.0,9.0968,9.1346,14301584.0,8.1519,9.0842,9.0086,103046616.0,0.0088
601857.XSHG,2016-05-27,10.004,4226.0,9.0716,9.0968,9075211.0,8.1897,9.0842,9.0338,65305765.0,0.0056
601857.XSHG,2016-05-30,9.9788,4696.0,9.1094,9.122,13372905.0,8.1645,9.0968,9.0338,96504858.0,0.0083
601857.XSHG,2016-05-31,10.0166,14663.0,9.2858,9.2984,39531789.0,8.2023,9.0968,9.0842,288934020.0,0.0244
601857.XSHG,2016-06-01,10.2182,7790.0,9.2228,9.2858,22588179.0,8.3535,9.2732,9.2228,165820568.0,0.014
601857.XSHG,2016-06-02,10.1426,5116.0,9.2354,9.248,11668389.0,8.3031,9.2354,9.1976,85421106.0,0.0072
601857.XSHG,2016-06-03,10.1552,7034.0,9.2732,9.2984,24646842.0,8.3157,9.248,9.1976,180972987.0,0.0152
601857.XSHG,2016-06-06,10.2056,5114.0,9.248,9.2732,10535149.0,8.3409,9.2606,9.2228,77259073.0,0.0065
601857.XSHG,2016-06-07,10.1678,4189.0,9.2354,9.2606,7962843.0,8.3283,9.2606,9.2102,58366959.0,0.0049
601857.XSHG,2016-06-08,10.1644,6449.0,9.2289,9.2542,13098401.0,8.3186,9.2542,9.191,95632295.0,0.0081
601857.XSHG,2016-06-13,10.1518,8664.0,9.0898,9.3427,24259258.0,8.306,9.1783,9.0772,176045971.0,0.015
601857.XSHG,2016-06-14,10.0001,6080.0,9.0898,9.1151,12560103.0,8.1796,9.0898,9.0645,90229500.0,0.0078
601857.XSHG,2016-06-15,10.0001,5959.0,9.1277,9.1404,15492888.0,8.1796,9.0519,9.014,111458983.0,0.0096
601857.XSHG,2016-06-16,10.038,7372.0,9.0645,9.1151,18759101.0,8.2175,9.0772,9.0392,134619719.0,0.0116
601857.XSHG,2016-06-17,9.9748,7286.0,9.1025,9.1657,18670906.0,8.1543,9.0645,9.0519,134476042.0,0.0115
601857.XSHG,2016-06-20,10.0127,3978.0,9.1151,9.1277,10036464.0,8.1922,9.1025,9.0645,72220073.0,0.0062
601857.XSHG,2016-06-21,10.0253,4683.0,9.0898,9.1657,13018254.0,8.2049,9.1151,9.0772,93934018.0,0.008
601857.XSHG,2016-06-22,10.0001,3384.0,9.1277,9.1277,10138443.0,8.1796,9.0898,9.0772,73034124.0,0.0063
601857.XSHG,2016-06-23,10.038,3981.0,9.0772,9.1404,11776825.0,8.2175,9.1277,9.0519,84731421.0,0.0073
601857.XSHG,2016-06-24,9.9874,10075.0,9.0013,9.1151,29130368.0,8.1669,9.0898,8.9507,207671423.0,0.018
601857.XSHG,2016-06-27,9.8989,5865.0,9.0266,9.0519,15491090.0,8.1037,8.9507,8.9507,110445297.0,0.0096
601857.XSHG,2016-06-28,9.9242,5155.0,9.0898,9.0898,17433718.0,8.129,9.014,9.0013,124874737.0,0.0108
601857.XSHG,2016-06-29,10.0001,6119.0,9.1277,9.1404,17209156.0,8.1796,9.0898,9.0772,123959628.0,0.0106
601857.XSHG,2016-06-30,10.038,5615.0,9.1404,9.153,16572047.0,8.2175,9.1277,9.1151,119769700.0,0.0102
601857.XSHG,2016-07-01,10.0506,4828.0,9.1277,9.153,17463787.0,8.2301,9.1277,9.0898,126064509.0,0.0108
601857.XSHG,2016-07-04,10.038,8873.0,9.2162,9.2162,26733964.0,8.2175,9.1151,9.1025,194249770.0,0.0165
601857.XSHG,2016-07-05,10.1391,7375.0,9.2289,9.2415,23300066.0,8.2933,9.2162,9.1783,169841235.0,0.0144
601857.XSHG,2016-07-06,10.1518,6415.0,9.191,9.2036,21980553.0,8.306,9.1783,9.1151,159345532.0,0.0136
601857.XSHG,2016-07-07,10.1138,7443.0,9.2162,9.2289,21218964.0,8.2681,9.1783,9.1404,154217812.0,0.0131
601857.XSHG,2016-07-08,10.1391,4665.0,9.1657,9.191,13207612.0,8.2933,9.1783,9.1404,95762465.0,0.0082
601857.XSHG,2016-07-11,10.0886,7089.0,9.2036,9.2415,25484576.0,8.2554,9.153,9.1404,185558194.0,0.0157
601857.XSHG,2016-07-12,10.1265,12312.0,9.3174,9.33,49131342.0,8.2807,9.191,9.1657,359837590.0,0.0303
601857.XSHG,2016-07-13,10.2529,12072.0,9.3679,9.4059,37263556.0,8.3818,9.3174,9.2921,275925353.0,0.023
601857.XSHG,2016-07-14,10.3035,6424.0,9.3174,9.3553,19200859.0,8.4324,9.33,9.2921,141478295.0,0.0119
601857.XSHG,2016-07-15,10.2529,5765.0,9.33,9.3679,17813548.0,8.3818,9.3174,9.3047,131609726.0,0.011
601857.XSHG,2016-07-18,10.2655,4680.0,9.33,9.3553,18094111.0,8.3945,9.3174,9.2921,133383455.0,0.0112
601857.XSHG,2016-07-19,10.2655,5166.0,9.2921,9.3174,14914925.0,8.3945,9.3047,9.2542,109504843.0,0.0092
601857.XSHG,2016-07-20,10.2276,4411.0,9.2542,9.3174,12113542.0,8.3692,9.2668,9.2542,88876488.0,0.0075
601857.XSHG,2016-07-21,10.1771,4430.0,9.2794,9.3174,11994291.0,8.3313,9.2542,9.2415,87997935.0,0.0074
601857.XSHG,2016-07-22,10.2023,5207.0,9.2162,9.2794,15962080.0,8.3566,9.2794,9.2036,116458773.0,0.0099
601857.XSHG,2016-07-25,10.1391,3355.0,9.2036,9.2415,10728130.0,8.2933,9.2162,9.1783,78139857.0,0.0066
601857.XSHG,2016-07-26,10.1265,4626.0,9.2668,9.2668,11168554.0,8.2807,9.2036,9.2036,81623670.0,0.0069
601857.XSHG,2016-07-27,10.1897,9616.0,9.1404,9.2794,28483426.0,8.3439,9.2668,9.0898,206374675.0,0.0176
601857.XSHG,2016-07-28,10.0506,6663.0,9.1277,9.1404,18958830.0,8.2301,9.1277,9.0898,136735303.0,0.0117
601857.XSHG,2016-07-29,10.038,4281.0,9.1277,9.1404,11617021.0,8.2175,9.1151,9.1025,83846122.0,0.0072
601857.XSHG,2016-08-01,10.038,6170.0,9.1277,9.1404,13395195.0,8.2175,9.1151,9.0645,96369973.0,0.0083
601857.XSHG,2016-08-02,10.038,5421.0,9.153,9.153,12309289.0,8.2175,9.1025,9.0898,88860381.0,0.0076
601857.XSHG,2016-08-03,10.0633,3636.0,9.1277,9.1404,10374929.0,8.2428,9.1151,9.0898,74851693.0,0.0064
601857.XSHG,2016-08-04,10.038,4934.0,9.153,9.153,12408410.0,8.2175,9.1404,9.0898,89506254.0,0.0077
601857.XSHG,2016-08-05,10.0633,4231.0,9.153,9.1657,12971914.0,8.2428,9.1404,9.1151,93834507.0,0.008
601857.XSHG,2016-08-08,10.0633,4449.0,9.1783,9.1783,15223014.0,8.2428,9.153,9.1151,110245204.0,0.0094
601857.XSHG,2016-08-09,10.1012,5147.0,9.2036,9.2162,16470023.0,8.2554,9.1783,9.1277,119738461.0,0.0102
601857.XSHG,2016-08-10,10.1265,4381.0,9.191,9.2162,11481641.0,8.2807,9.2036,9.1783,83513561.0,0.0071
601857.XSHG,2016-08-11,10.1138,5712.0,9.2289,9.2289,22607484.0,8.2681,9.191,9.1783,164661839.0,0.014
601857.XSHG,2016-08-12,10.1518,7678.0,9.2794,9.2921,29687776.0,8.306,9.2289,9.191,217007943.0,0.0183
601857.XSHG,2016-08-15,10.2023,16126.0,9.4185,9.4312,54969999.0,8.3566,9.2921,9.2668,407237710.0,0.0339
601857.XSHG,2016-08-16,10.3667,9055.0,9.3806,9.4312,33481336.0,8.483,9.4185,9.3553,248668153.0,0.0207
601857.XSHG,2016-08-17,10.3161,6303.0,9.3806,9.4059,20291614.0,8.4451,9.3806,9.3553,150609778.0,0.0125
601857.XSHG,2016-08-18,10.3161,5595.0,9.3427,9.4059,21412131.0,8.4451,9.3679,9.33,158653819.0,0.0132
601857.XSHG,2016-08-19,10.2782,6643.0,9.3679,9.4312,27988030.0,8.4071,9.3679,9.3427,207697818.0,0.0173
601857.XSHG,2016-08-22,10.3035,6469.0,9.3806,9.4185,24902354.0,8.4324,9.3679,9.3553,184910671.0,0.0154
601857.XSHG,2016-08-23,10.3161,4240.0,9.3806,9.3932,18715607.0,8.4451,9.3679,9.3427,138741588.0,0.0116
601857.XSHG,2016-08-24,10.3161,3826.0,9.3932,9.4059,14867615.0,8.4451,9.3679,9.3553,110348117.0,0.0092
601857.XSHG,2016-08-25,10.3288,5147.0,9.3679,9.3806,23713080.0,8.4577,9.3679,9.3174,175150150.0,0.0146
601857.XSHG,2016-08-26,10.3035,3593.0,9.3553,9.3932,16373311.0,8.4324,9.3553,9.3427,121273702.0,0.0101
601857.XSHG,2016-08-29,10.2908,4179.0,9.3806,9.3932,16382167.0,8.4198,9.3427,9.3174,121271592.0,0.0101
601857.XSHG,2016-08-30,10.3161,12248.0,9.4691,9.507,45669983.0,8.4451,9.3806,9.3427,340947395.0,0.0282
601857.XSHG,2016-08-31,10.4173,8613.0,9.5323,9.5323,35517025.0,8.5209,9.4691,9.4438,266689893.0,0.0219
601857.XSHG,2016-09-01,10.4805,5150.0,9.4691,9.5323,23787658.0,8.5841,9.507,9.4564,178598390.0,0.0147
601857.XSHG,2016-09-02,10.4173,4678.0,9.4438,9.4817,15672692.0,8.5209,9.4564,9.4185,117163358.0,0.0097
601857.XSHG,2016-09-05,10.392,4398.0,9.4817,9.507,17818805.0,8.4956,9.4438,9.4185,133320031.0,0.011
601857.XSHG,2016-09-06,10.4299,4198.0,9.4691,9.4817,13599174.0,8.5336,9.4691,9.4312,101683881.0,0.0084
601857.XSHG,2016-09-07,10.4173,3861.0,9.4691,9.4944,16613192.0,8.5209,9.4564,9.4438,124435522.0,0.0103
601857.XSHG,2016-09-08,10.4173,3596.0,9.4312,9.4817,11017031.0,8.5209,9.4817,9.4185,82247374.0,0.0068
601857.XSHG,2016-09-09,10.3793,5102.0,9.3806,9.4564,17406500.0,8.483,9.4438,9.3553,129570227.0,0.0107
601857.XSHG,2016-09-12,10.3161,10530.0,9.2415,9.33,35806293.0,8.4451,9.3174,9.1783,261515884.0,0.0221
601857.XSHG,2016-09-13,10.1644,5007.0,9.2162,9.2415,19273138.0,8.3186,9.2289,9.1783,140357741.0,0.0119
601857.XSHG,2016-09-14,10.1391,6136.0,9.2036,9.2289,19195172.0,8.2933,9.191,9.1783,139576136.0,0.0119
601857.XSHG,2016-09-19,10.1265,6048.0,9.2036,9.2162,20736914.0,8.2807,9.191,9.1783,150774811.0,0.0128
601857.XSHG,2016-09-20,10.1265,4869.0,9.191,9.2036,13226799.0,8.2807,9.2036,9.1657,96006149.0,0.0082
601857.XSHG,2016-09-21,10.1182,3960.0,9.2053,9.2053,8671159.0,8.2797,9.2053,9.1673,62848370.0,0.0054
601857.XSHG,2016-09-22,10.1309,4622.0,9.2053,9.2307,16954596.0,8.2797,9.218,9.2053,123264119.0,0.0105
601857.XSHG,2016-09-23,10.1309,3509.0,9.218,9.2307,11294864.0,8.2797,9.218,9.1926,82065662.0,0.007
601857.XSHG,2016-09-26,10.1436,7273.0,9.1166,9.1926,25311402.0,8.2924,9.1926,9.1039,182567044.0,0.0156
601857.XSHG,2016-09-27,10.0295,4832.0,9.1419,9.1546,14626784.0,8.2036,9.1166,9.0785,105109167.0,0.009
601857.XSHG,2016-09-28,10.0548,3489.0,9.1166,9.1419,8017825.0,8.229,9.1419,9.1039,57630369.0,0.005
601857.XSHG,2016-09-29,10.0295,5270.0,9.1673,9.218,18350651.0,8.2036,9.1673,9.1673,133012923.0,0.0113
601857.XSHG,2016-09-30,10.0802,3797.0,9.1546,9.18,14029480.0,8.2544,9.1673,9.1419,101327043.0,0.0087
601857.XSHG,2016-10-10,10.0675,6434.0,9.2434,9.2941,24455416.0,8.2417,9.2941,9.218,178442185.0,0.0151
601857.XSHG,2016-10-11,10.169,5361.0,9.2687,9.2941,18689622.0,8.3178,9.2687,9.2434,136617861.0,0.0115
601857.XSHG,2016-10-12,10.1943,4372.0,9.256,9.2687,13139225.0,8.3431,9.2434,9.2307,95799116.0,0.0081
601857.XSHG,2016-10-13,10.1816,4182.0,9.2307,9.2687,13214875.0,8.3304,9.256,9.218,96314138.0,0.0082
601857.XSHG,2016-10-14,10.1563,3753.0,9.256,9.256,17225456.0,8.3051,9.2307,9.2053,125256618.0,0.0106
601857.XSHG,2016-10-17,10.1816,4152.0,9.2053,9.256,16207562.0,8.3304,9.2434,9.1926,117930110.0,0.01
601857.XSHG,2016-10-18,10.1309,7085.0,9.2941,9.3194,26004871.0,8.2797,9.1926,9.1926,189845641.0,0.0161
601857.XSHG,2016-10-19,10.2197,6784.0,9.2941,9.3321,21133623.0,8.3685,9.2941,9.2687,155045522.0,0.0131
601857.XSHG,2016-10-20,10.2197,6465.0,9.3068,9.3321,28331045.0,8.3685,9.3068,9.2687,207752651.0,0.0175
601857.XSHG,2016-10-21,10.2324,6138.0,9.3321,9.3448,27268805.0,8.3811,9.2814,9.2687,200317103.0,0.0168
601857.XSHG,2016-10-24,10.2704,12413.0,9.4209,9.4589,55889593.0,8.3938,9.3448,9.3068,414547122.0,0.0345
601857.XSHG,2016-10-25,10.3592,6960.0,9.3702,9.4209,25015959.0,8.4826,9.3955,9.3575,185118765.0,0.0154
601857.XSHG,2016-10-26,10.3084,6171.0,9.3575,9.3955,13907784.0,8.4319,9.3828,9.3194,102611989.0,0.0086
601857.XSHG,2016-10-27,10.2958,5859.0,9.3448,9.3828,13541596.0,8.4192,9.3448,9.3194,99691237.0,0.0084
601857.XSHG,2016-10-28,10.2831,5747.0,9.3575,9.3828,18958133.0,8.4065,9.3321,9.3321,139801419.0,0.0117
601857.XSHG,2016-10-31,10.2958,5646.0,9.3068,9.3321,21382023.0,8.4192,9.3194,9.2434,156386467.0,0.0132
601857.XSHG,2016-11-01,10.2324,3999.0,9.2941,9.3068,17066503.0,8.3811,9.2814,9.256,124885721.0,0.0105
601857.XSHG,2016-11-02,10.2197,6693.0,9.2307,9.2941,21137616.0,8.3685,9.2687,9.2053,153921875.0,0.0131
601857.XSHG,2016-11-03,10.1563,5121.0,9.2434,9.2687,16550641.0,8.3051,9.2053,9.18,120540953.0,0.0102
601857.XSHG,2016-11-04,10.169,4596.0,9.2053,9.2687,18431630.0,8.3178,9.2307,9.2053,134216552.0,0.0114
601857.XSHG,2016-11-07,10.1309,5262.0,9.2434,9.2687,18057830.0,8.2797,9.2053,9.1926,131524895.0,0.0112
601857.XSHG,2016-11-08,10.169,5792.0,9.2814,9.2814,20522247.0,8.3178,9.256,9.256,150031977.0,0.0127
601857.XSHG,2016-11-09,10.207,7169.0,9.2307,9.2814,21646904.0,8.3558,9.2814,9.1926,157594506.0,0.0134
601857.XSHG,2016-11-10,10.1563,7671.0,9.3068,9.3194,36041037.0,8.3051,9.256,9.2307,263997933.0,0.0223
601857.XSHG,2016-11-11,10.2324,12256.0,9.3828,9.4209,47275505.0,8.3811,9.2814,9.2687,349124862.0,0.0292
601857.XSHG,2016-11-14,10.3211,11674.0,9.4335,9.4589,49616961.0,8.4445,9.3575,9.3448,368036792.0,0.0306
