order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688155.XSHG,2020-09-21,73.92,0.0,60.81,62.3,2580116.0,49.28,60.48,59.66,158028300.0,15.0012
688155.XSHG,2020-09-22,72.97,0.0,58.85,61.16,2374802.0,48.65,61.06,57.86,140386228.0,13.8074
688155.XSHG,2020-09-23,70.62,0.0,59.75,60.35,2185381.0,47.08,58.71,58.09,129453081.0,12.7061
688155.XSHG,2020-09-24,71.7,0.0,61.41,62.88,3669426.0,47.8,59.0,57.7,222335432.0,21.3346
688155.XSHG,2020-09-25,73.69,0.0,54.95,62.8,3816074.0,49.13,61.46,54.5,223476204.0,22.1872
688155.XSHG,2020-09-28,65.94,0.0,52.75,55.32,1535339.0,43.96,54.61,52.53,82725922.0,8.9267
688155.XSHG,2020-09-29,63.3,0.0,53.12,55.31,1569900.0,42.2,53.15,52.93,85111275.0,9.1276
688155.XSHG,2020-09-30,63.74,0.0,53.0,54.05,769198.0,42.5,53.4,52.8,41006036.0,4.4722
688155.XSHG,2020-10-09,63.6,0.0,55.3,55.88,1276010.0,42.4,55.0,53.71,70368558.0,7.4189
688155.XSHG,2020-10-12,66.36,0.0,58.0,58.75,1789594.0,44.24,56.26,55.98,102805985.0,10.405
688155.XSHG,2020-10-13,69.6,0.0,58.69,59.49,1507528.0,46.4,58.59,57.51,88274970.0,8.765
688155.XSHG,2020-10-14,70.43,0.0,60.57,61.81,2030935.0,46.95,58.29,58.03,122326603.0,11.8081
688155.XSHG,2020-10-15,72.68,0.0,60.56,62.5,1608675.0,48.46,60.88,59.6,98152326.0,9.3531
688155.XSHG,2020-10-16,72.67,0.0,61.9,63.11,2021023.0,48.45,60.0,59.8,124025049.0,11.7505
688155.XSHG,2020-10-19,74.28,0.0,64.79,65.88,2652940.0,49.52,63.18,62.31,171025716.0,15.4246
688155.XSHG,2020-10-20,77.75,0.0,66.6,66.94,2100909.0,51.83,64.76,63.63,137982546.0,12.215
688155.XSHG,2020-10-21,79.92,0.0,66.78,73.0,2923000.0,53.28,67.0,66.5,203851075.0,16.9947
688155.XSHG,2020-10-22,80.14,0.0,70.36,71.6,2781155.0,53.42,66.38,66.38,193936618.0,16.17
688155.XSHG,2020-10-23,84.43,0.0,70.95,75.16,3095801.0,56.29,70.4,68.3,221877487.0,17.9994
688155.XSHG,2020-10-26,85.14,0.0,77.31,77.31,2780719.0,56.76,70.02,68.16,207326684.0,16.1675
688155.XSHG,2020-10-27,92.77,0.0,77.16,78.57,2072053.0,61.85,76.5,75.31,160089878.0,12.0472
688155.XSHG,2020-10-28,92.59,0.0,78.75,78.75,1943428.0,61.73,76.58,75.01,150080973.0,11.2994
688155.XSHG,2020-10-29,94.5,0.0,75.69,78.78,2491401.0,63.0,74.2,73.02,188664375.0,14.4854
688155.XSHG,2020-10-30,90.83,0.0,74.26,77.49,1288000.0,60.55,75.0,74.1,97666762.0,7.4886
688155.XSHG,2020-11-02,89.11,0.0,80.0,81.78,1740465.0,59.41,72.66,72.66,136564046.0,10.1193
688155.XSHG,2020-11-03,96.0,0.0,80.8,82.78,1392717.0,64.0,79.74,77.08,110923569.0,8.0975
688155.XSHG,2020-11-04,96.96,0.0,82.21,83.39,1106750.0,64.64,80.7,78.38,89873755.0,6.4348
688155.XSHG,2020-11-05,98.65,0.0,87.85,90.99,2057991.0,65.77,82.8,82.8,182289638.0,11.9655
688155.XSHG,2020-11-06,105.42,0.0,89.17,92.55,1116714.0,70.28,90.0,88.03,100531798.0,6.4927
688155.XSHG,2020-11-09,107.0,0.0,87.0,92.0,1670290.0,71.34,92.0,84.85,145291318.0,9.7113
688155.XSHG,2020-11-10,104.4,0.0,80.0,88.4,2570751.0,69.6,85.26,79.56,213675396.0,14.9467
688155.XSHG,2020-11-11,96.0,0.0,78.77,81.78,1196403.0,64.0,80.94,77.2,94929561.0,6.9561
688155.XSHG,2020-11-12,94.52,0.0,77.73,82.38,1047743.0,63.02,79.88,77.12,83181640.0,6.0917
688155.XSHG,2020-11-13,93.28,0.0,77.5,79.23,1084542.0,62.18,76.05,75.72,84173716.0,6.3057
688155.XSHG,2020-11-16,93.0,0.0,79.21,81.5,1388672.0,62.0,78.4,74.0,108124768.0,8.0739
688155.XSHG,2020-11-17,95.05,0.0,82.81,86.0,1402034.0,63.37,79.21,79.21,116359540.0,8.1516
688155.XSHG,2020-11-18,99.37,0.0,82.42,85.02,804168.0,66.25,82.7,80.19,66041973.0,4.6755
688155.XSHG,2020-11-19,98.9,0.0,87.72,87.9,1333370.0,65.94,82.42,80.83,113421295.0,7.7524
688155.XSHG,2020-11-20,105.26,0.0,87.56,88.0,1038993.0,70.18,88.0,84.9,90246098.0,6.0409
688155.XSHG,2020-11-23,105.07,0.0,86.22,87.31,771214.0,70.05,86.42,83.99,65762247.0,4.4839
688155.XSHG,2020-11-24,103.46,0.0,81.7,88.96,1092456.0,68.98,87.8,80.05,90954232.0,6.3517
688155.XSHG,2020-11-25,98.04,0.0,81.0,84.19,763643.0,65.36,80.88,79.11,62718479.0,4.4399
688155.XSHG,2020-11-26,97.2,0.0,80.87,82.27,658970.0,64.8,81.0,78.8,53060578.0,3.8313
688155.XSHG,2020-11-27,97.04,0.0,81.35,83.36,732514.0,64.7,80.85,79.78,59729554.0,4.2589
688155.XSHG,2020-11-30,97.62,0.0,80.0,81.99,633702.0,65.08,80.0,77.5,50566219.0,3.6844
688155.XSHG,2020-12-01,96.0,0.0,82.4,82.4,559285.0,64.0,80.0,78.92,45219228.0,3.2518
688155.XSHG,2020-12-02,98.88,0.0,77.7,83.37,1023766.0,65.92,82.32,77.0,80886123.0,5.9523
688155.XSHG,2020-12-03,93.24,0.0,75.6,78.13,1670706.0,62.16,76.77,70.99,123750762.0,9.7137
688155.XSHG,2020-12-04,90.72,0.0,75.0,77.52,961157.0,60.48,74.0,73.18,72864306.0,5.5883
688155.XSHG,2020-12-07,90.0,0.0,72.8,75.88,666068.0,60.0,75.88,72.51,49223724.0,3.8726
688155.XSHG,2020-12-08,87.36,0.0,72.71,75.0,887921.0,58.24,72.46,72.0,64874757.0,5.1625
688155.XSHG,2020-12-09,87.25,0.0,71.86,74.48,549146.0,58.17,72.87,71.4,39998336.0,3.1928
688155.XSHG,2020-12-10,86.23,0.0,69.67,72.03,482578.0,57.49,71.86,69.48,34271418.0,2.8058
688155.XSHG,2020-12-11,83.6,0.0,66.65,69.97,915524.0,55.74,69.5,65.0,61796241.0,5.323
688155.XSHG,2020-12-14,79.98,0.0,64.03,68.83,1288497.0,53.32,66.7,63.54,83965840.0,7.4915
688155.XSHG,2020-12-15,76.84,0.0,66.5,67.0,827924.0,51.22,64.23,62.6,53584926.0,4.8137
688155.XSHG,2020-12-16,79.8,0.0,65.46,66.99,633937.0,53.2,66.48,63.68,41347146.0,3.6858
688155.XSHG,2020-12-17,78.55,0.0,66.63,67.28,735518.0,52.37,66.88,63.5,48460862.0,4.2764
688155.XSHG,2020-12-18,79.96,0.0,66.47,68.06,640991.0,53.3,66.01,64.5,42418721.0,3.7268
688155.XSHG,2020-12-21,79.76,0.0,69.4,69.52,1145384.0,53.18,65.2,65.01,77099446.0,6.6594
688155.XSHG,2020-12-22,83.28,0.0,66.36,69.46,644524.0,55.52,68.01,66.11,43517042.0,3.7474
688155.XSHG,2020-12-23,79.63,0.0,64.8,67.97,840770.0,53.09,66.8,63.5,55010520.0,4.8884
688155.XSHG,2020-12-24,77.76,0.0,65.04,65.85,645606.0,51.84,64.72,62.02,41490622.0,3.7536
688155.XSHG,2020-12-25,78.05,0.0,65.4022,66.4084,802712.0,52.03,64.9696,59.6267,50690202.0,4.6671
688155.XSHG,2020-12-28,78.4827,0.0,61.5787,65.6035,955281.0,52.3218,65.6035,60.9247,58972022.0,5.5541
688155.XSHG,2020-12-29,73.8944,0.0,62.3837,64.1042,929886.0,49.263,61.5787,59.7676,57085168.0,5.4065
688155.XSHG,2020-12-30,74.8604,0.0,64.8991,65.7544,691211.0,49.9069,62.283,61.6894,43661525.0,4.0188
688155.XSHG,2020-12-31,77.879,0.0,70.4332,71.0167,954840.0,51.9193,64.9997,63.5206,65057970.0,5.5516
688155.XSHG,2021-01-04,84.5198,0.0,73.9548,78.4827,1825529.0,56.3465,75.4641,72.2644,134939523.0,10.6139
688155.XSHG,2021-01-05,88.7458,0.0,71.3186,74.468,1435058.0,59.1639,74.4579,69.5276,101647530.0,8.3436
688155.XSHG,2021-01-06,85.5864,0.0,68.5214,71.2381,874978.0,57.0509,70.5137,68.1189,60174153.0,5.0872
688155.XSHG,2021-01-07,82.2257,0.0,63.6414,68.3202,962394.0,54.8171,67.4146,63.3697,62604809.0,5.5955
688155.XSHG,2021-01-08,76.3697,0.0,62.0617,64.386,940190.0,50.9131,64.386,60.4719,57558294.0,5.4664
688155.XSHG,2021-01-11,74.478,0.0,61.5787,63.2993,726510.0,49.6453,63.2993,58.9626,43699796.0,4.224
688155.XSHG,2021-01-12,73.8944,0.0,60.0392,61.3473,643660.0,49.263,60.1801,58.3992,38241618.0,3.7423
688155.XSHG,2021-01-13,72.0431,0.0,58.7714,60.8341,850228.0,48.0354,60.0493,56.8899,49446329.0,4.9433
688155.XSHG,2021-01-14,70.5237,0.0,61.1662,63.5911,1602211.0,47.0192,63.5911,59.9286,98283951.0,9.3155
688155.XSHG,2021-01-15,73.4014,0.0,63.2389,66.0059,1116162.0,48.9309,61.0756,59.0029,69810410.0,6.4895
688155.XSHG,2021-01-18,75.8867,0.0,64.0539,65.0802,785314.0,50.5911,63.1987,62.7056,49669093.0,4.5659
688155.XSHG,2021-01-19,76.8627,0.0,71.8821,72.4455,2042811.0,51.2452,64.064,64.064,140599199.0,11.8772
688155.XSHG,2021-01-20,86.2605,0.0,77.1545,78.5732,1985970.0,57.5036,71.9324,71.3085,148496355.0,11.5467
688155.XSHG,2021-01-21,92.5894,0.0,75.8666,77.4262,1009218.0,61.7196,76.9734,73.2505,75099166.0,5.8677
688155.XSHG,2021-01-22,91.0399,0.0,72.7474,75.4641,1793751.0,60.6933,75.4641,68.9239,127430834.0,10.4291
688155.XSHG,2021-01-25,87.2969,0.0,87.2969,87.2969,3520303.0,58.1979,75.4641,75.4641,297075154.0,20.4675
688155.XSHG,2021-01-26,104.7542,0.0,89.9532,97.2581,2625680.0,69.8395,89.43,88.4339,238730180.0,15.2661
688155.XSHG,2021-01-27,107.9438,0.0,95.5879,98.4052,1694637.0,71.9626,92.8309,89.5507,158271392.0,9.8529
688155.XSHG,2021-01-28,114.7054,0.0,86.0291,99.6126,1850834.0,76.4703,97.9423,84.0167,165979668.0,10.761
688155.XSHG,2021-01-29,103.2349,0.0,86.0391,90.1746,1293838.0,68.8233,88.5445,83.1111,110648800.0,7.5226
688155.XSHG,2021-02-01,103.245,0.0,90.6676,93.5654,1338064.0,68.8333,87.5786,87.5786,119986876.0,7.7797
688155.XSHG,2021-02-02,108.7991,0.0,94.471,96.5437,1099677.0,72.5361,89.8425,88.9973,102754008.0,6.3937
688155.XSHG,2021-02-03,113.3672,0.0,99.5925,105.1165,1322829.0,75.5748,98.0128,97.6002,132738015.0,7.6911
688155.XSHG,2021-02-04,119.515,0.0,95.5879,100.82,1061485.0,79.67,100.659,93.7264,101178579.0,6.1716
688155.XSHG,2021-02-05,114.7054,0.0,91.7342,100.2767,795747.0,76.4703,93.6761,91.7342,75524065.0,4.6266
688155.XSHG,2021-02-08,110.077,0.0,88.4238,94.7728,636530.0,73.3914,92.3681,87.7899,57438259.0,3.7009
688155.XSHG,2021-02-09,106.1126,0.0,91.8348,93.5654,823485.0,70.735,90.0538,83.7652,72557348.0,4.7879
688155.XSHG,2021-02-10,110.1977,0.0,91.06,94.5716,630196.0,73.4718,90.3557,89.1382,57247507.0,3.664
688155.XSHG,2021-02-18,109.272,0.0,86.9346,94.8232,1381187.0,72.848,90.4563,85.5059,121003844.0,7.6884
688155.XSHG,2021-02-19,104.3216,0.0,99.7334,102.2086,2048152.0,69.5477,86.5322,83.5136,189120127.0,11.4011
688155.XSHG,2021-02-22,119.676,0.0,96.5437,102.1985,1038823.0,79.7907,97.9323,95.0848,101559070.0,5.7826
688155.XSHG,2021-02-23,115.8525,0.0,92.5894,98.4857,906504.0,77.235,94.6018,91.1103,85380150.0,5.0461
688155.XSHG,2021-02-24,111.1033,0.0,92.1568,94.5817,972704.0,74.0756,90.738,88.5848,88837391.0,5.4146
688155.XSHG,2021-02-25,110.5901,0.0,87.1661,94.4207,1846660.0,73.7234,92.1266,79.3178,157562085.0,10.2795
688155.XSHG,2021-02-26,104.6033,0.0,85.0631,87.5384,1267597.0,69.7288,84.9525,80.495,106273925.0,7.0561
688155.XSHG,2021-03-01,102.0778,0.0,87.5384,92.3379,1128355.0,68.0485,82.6885,82.6885,97673309.0,6.281
688155.XSHG,2021-03-02,105.046,0.0,92.2674,93.3239,1013084.0,70.0307,89.6614,85.8278,90501700.0,5.6394
688155.XSHG,2021-03-03,110.7209,0.0,90.1544,91.865,938162.0,73.814,91.865,87.0654,82921321.0,5.2223
688155.XSHG,2021-03-04,108.1853,0.0,88.5445,90.084,963431.0,72.1236,89.2086,84.5198,83786364.0,5.363
688155.XSHG,2021-03-05,106.2535,0.0,91.4323,95.0948,653684.0,70.8356,90.2349,88.3634,59645805.0,3.6388
688155.XSHG,2021-03-08,109.7147,0.0,91.8147,98.1033,1005476.0,73.1499,92.6599,89.752,93919980.0,5.597
688155.XSHG,2021-03-09,110.1776,0.0,88.615,94.2798,1217840.0,73.4517,90.8085,85.8278,109163620.0,6.7791
688155.XSHG,2021-03-10,106.3339,0.0,88.8866,91.5027,869872.0,70.896,88.5647,83.3124,75888173.0,4.8422
688155.XSHG,2021-03-11,106.666,0.0,94.803,96.0004,757993.0,71.1073,89.3193,87.5987,70174304.0,4.2194
688155.XSHG,2021-03-12,113.7596,0.0,95.286,97.6204,597523.0,75.8465,93.7465,93.4849,56432597.0,3.3261
688155.XSHG,2021-03-15,114.3432,0.0,93.5855,97.0971,486196.0,76.2288,97.0971,91.7442,45362763.0,2.7064
688155.XSHG,2021-03-16,112.3006,0.0,90.4563,95.2659,366388.0,74.8704,92.0863,90.0739,33554303.0,2.0395
688155.XSHG,2021-03-17,108.5476,0.0,93.2233,95.3665,434204.0,72.365,88.6552,88.2226,39945951.0,2.417
688155.XSHG,2021-03-18,111.868,0.0,94.9841,95.0747,562303.0,74.5787,92.5794,89.6413,51563670.0,3.1301
688155.XSHG,2021-03-19,113.981,0.0,89.4199,94.0786,681423.0,75.9873,91.6436,88.3232,61508674.0,3.7932
688155.XSHG,2021-03-22,107.2999,0.0,89.7117,93.5855,406761.0,71.54,88.4238,88.4238,36919017.0,2.2642
688155.XSHG,2021-03-23,107.6521,0.0,87.8603,93.7465,777382.0,71.7714,90.1142,86.663,69127172.0,4.3273
688155.XSHG,2021-03-24,105.4284,0.0,83.7652,90.8789,662894.0,70.2923,90.8789,83.5237,56577962.0,3.69
688155.XSHG,2021-03-25,100.5182,0.0,81.7628,84.9122,695476.0,67.0121,83.5035,81.0082,57044011.0,3.8714
688155.XSHG,2021-03-26,98.1134,0.0,83.8155,84.8619,446162.0,65.4123,80.5755,80.5755,36778636.0,2.4836
688155.XSHG,2021-03-29,100.5786,0.0,81.2497,87.3371,686222.0,67.0524,83.8155,79.187,56215387.0,3.8199
688155.XSHG,2021-03-30,97.4996,0.0,81.6018,83.8557,467403.0,64.9997,82.4772,79.8108,38218371.0,2.6018
688155.XSHG,2021-03-31,97.9222,0.0,78.1808,82.2357,621499.0,65.2815,81.4912,77.9796,48914414.0,3.4596
688155.XSHG,2021-04-01,93.817,0.0,79.4385,80.8271,381298.0,62.5446,80.3844,78.0903,30042342.0,2.1225
688155.XSHG,2021-04-02,95.3263,0.0,78.8952,81.5012,315348.0,63.5508,80.3844,78.543,24980913.0,1.7554
688155.XSHG,2021-04-06,94.6722,0.0,79.1367,79.7907,357792.0,63.1182,79.4889,76.9834,27872875.0,1.9917
688155.XSHG,2021-04-07,94.964,0.0,77.0338,79.0864,400546.0,63.3093,79.0864,76.2791,30727338.0,2.2297
688155.XSHG,2021-04-08,92.4385,0.0,76.4502,79.4385,302215.0,61.629,77.1746,76.4502,23292705.0,1.6823
688155.XSHG,2021-04-09,91.7442,0.0,79.9819,81.3805,660951.0,61.1561,76.2691,75.0415,51581141.0,3.6792
688155.XSHG,2021-04-12,95.9803,0.0,77.6475,82.8898,717942.0,63.9835,80.0121,77.074,57260643.0,3.9964
688155.XSHG,2021-04-13,93.173,0.0,79.9919,80.4548,306248.0,62.122,77.1042,76.591,24012808.0,1.7047
688155.XSHG,2021-04-14,95.9903,0.0,78.4324,81.5012,444070.0,63.9936,81.5012,77.6173,34811424.0,2.4719
688155.XSHG,2021-04-15,94.1188,0.0,80.3743,80.3743,430500.0,62.7459,75.5446,75.5446,33059908.0,2.3964
688155.XSHG,2021-04-16,96.4532,0.0,79.3882,80.9981,404087.0,64.2954,78.9858,77.6073,31854544.0,2.2494
688155.XSHG,2021-04-19,95.2659,0.0,82.5678,83.3124,490655.0,63.5106,79.3882,78.704,39887007.0,2.7312
688155.XSHG,2021-04-20,99.0793,0.0,81.4207,85.1235,504880.0,66.0562,83.5035,81.0283,41709056.0,2.8104
688155.XSHG,2021-04-21,97.7009,0.0,81.8635,83.0709,248054.0,65.1406,81.9037,80.0221,20115752.0,1.3808
688155.XSHG,2021-04-22,98.2341,0.0,81.5515,82.9501,192687.0,65.4928,81.5012,80.7868,15655914.0,1.0726
688155.XSHG,2021-04-23,97.8618,0.0,80.7969,81.7025,190746.0,65.2412,81.4811,79.6398,15289255.0,1.0618
688155.XSHG,2021-04-26,96.9563,0.0,81.8836,84.0368,482386.0,64.6375,80.2938,78.0802,38858290.0,2.6852
688155.XSHG,2021-04-27,98.2643,0.0,83.6746,83.6947,428405.0,65.5028,81.3,78.8952,34721134.0,2.3847
688155.XSHG,2021-04-28,100.4075,0.0,84.0771,85.9888,372588.0,66.9417,82.7791,82.0043,31170603.0,2.074
688155.XSHG,2021-04-29,100.8905,0.0,84.872,85.526,229806.0,67.2637,85.2241,83.0709,19297388.0,1.2792
688155.XSHG,2021-04-30,101.8463,0.0,88.7961,90.5569,690163.0,67.8976,83.4935,83.4935,60339579.0,3.8418
688155.XSHG,2021-05-06,106.5553,0.0,90.0035,90.5469,445433.0,71.0369,88.9571,87.0353,39421787.0,2.4795
688155.XSHG,2021-05-07,108.0042,0.0,87.7396,96.5437,803780.0,72.0028,93.5755,87.7295,73695143.0,4.4743
688155.XSHG,2021-05-10,105.2875,0.0,85.8278,89.0476,445378.0,70.1917,88.8263,85.1939,38282354.0,2.4792
688155.XSHG,2021-05-11,102.9934,0.0,85.0229,87.1862,599557.0,68.6623,85.8278,80.9579,49676350.0,3.3375
688155.XSHG,2021-05-12,102.0275,0.0,82.5175,85.6165,370644.0,68.0183,84.4896,82.0144,30600264.0,2.0632
688155.XSHG,2021-05-13,99.019,0.0,80.5554,83.5136,252052.0,66.016,81.0082,80.0121,20396255.0,1.4031
688155.XSHG,2021-05-14,96.6645,0.0,84.1374,84.8518,361634.0,64.4463,80.5554,79.6498,29790514.0,2.013
688155.XSHG,2021-05-17,100.9609,0.0,81.5817,85.0631,361110.0,67.314,80.495,80.495,29534764.0,2.0101
688155.XSHG,2021-05-18,97.9021,0.0,78.6336,82.2861,524604.0,65.2614,82.2861,78.3921,41393995.0,2.9202
688155.XSHG,2021-05-19,94.3603,0.0,79.6197,80.9981,657018.0,62.9069,78.543,76.098,50975654.0,3.6573
688155.XSHG,2021-05-20,95.5476,0.0,78.382,80.2938,292633.0,63.6917,79.2977,77.8588,22938215.0,1.629
688155.XSHG,2021-05-21,94.0585,0.0,75.4037,79.3681,776050.0,62.7056,78.382,75.3434,59028698.0,4.3199
688155.XSHG,2021-05-24,90.4865,0.0,79.8511,81.2799,571785.0,60.321,75.4037,74.5585,44623308.0,3.1829
688155.XSHG,2021-05-25,95.8193,0.0,81.471,82.3967,384727.0,63.8829,78.4927,78.4927,30901871.0,2.1416
688155.XSHG,2021-05-26,97.7612,0.0,80.9981,83.1614,212621.0,65.1809,82.5074,80.2133,17195118.0,1.1836
688155.XSHG,2021-05-27,97.1978,0.0,81.1289,82.2861,205418.0,64.7985,80.8271,80.2435,16611430.0,1.1435
688155.XSHG,2021-05-28,97.3588,0.0,86.4819,90.0639,728858.0,64.8991,81.5113,81.5012,62631956.0,4.0572
688155.XSHG,2021-05-31,103.7782,0.0,89.8526,93.6761,1136385.0,69.1855,86.5523,84.6707,102060601.0,6.3257
688155.XSHG,2021-06-01,107.8231,0.0,92.4284,95.0747,969540.0,71.8821,90.5368,87.7497,88108708.0,5.397
688155.XSHG,2021-06-02,110.9121,0.0,89.4199,92.3681,450690.0,73.9448,92.3681,89.1483,40523410.0,2.5088
688155.XSHG,2021-06-03,107.2999,0.0,88.0415,91.7241,470908.0,71.54,90.2148,87.7497,41824472.0,2.6213
688155.XSHG,2021-06-04,105.6497,0.0,87.2365,90.3859,605662.0,70.4332,88.4037,85.8379,52850711.0,3.3714
688155.XSHG,2021-06-07,104.6838,0.0,86.3511,90.1846,565913.0,69.7892,86.7133,85.4354,49064939.0,3.1502
688155.XSHG,2021-06-08,103.6172,0.0,86.5322,88.9873,466578.0,69.0849,85.7473,85.1336,40325883.0,2.5972
688155.XSHG,2021-06-09,103.8386,0.0,85.3247,89.3495,566577.0,69.2257,87.4176,84.8317,48836118.0,3.1539
688155.XSHG,2021-06-10,102.3897,0.0,86.6831,87.7396,398768.0,68.2598,84.8317,84.5399,34147631.0,2.2198
688155.XSHG,2021-06-11,104.0197,0.0,93.0221,94.5817,1213614.0,69.3465,86.3309,86.1699,110279618.0,6.7556
688155.XSHG,2021-06-15,111.6265,0.0,96.091,97.6002,1729666.0,74.4177,94.5817,91.5631,162594842.0,9.6282
688155.XSHG,2021-06-16,115.3091,0.0,89.0979,96.594,1123765.0,76.8728,96.5739,87.2365,101984840.0,6.2555
688155.XSHG,2021-06-17,106.9175,0.0,91.5329,92.2473,509423.0,71.2784,88.1219,86.6428,45424989.0,2.8357
688155.XSHG,2021-06-18,109.8355,0.0,96.745,98.1033,1168013.0,73.2304,91.3619,90.0438,111428934.0,6.5018
688155.XSHG,2021-06-21,116.094,0.0,102.7318,103.3154,1327672.0,77.396,97.399,94.0786,131119679.0,7.3905
688155.XSHG,2021-06-22,123.2782,0.0,103.9191,104.2008,794695.0,82.1854,103.1343,98.7775,80494420.0,4.4237
688155.XSHG,2021-06-23,124.7069,0.0,105.1567,106.5251,843441.0,83.1313,103.1343,100.8502,87326637.0,4.695
688155.XSHG,2021-06-24,126.186,0.0,104.9253,106.8572,638539.0,84.1274,104.5631,101.625,66070870.0,3.5544
688155.XSHG,2021-06-25,125.9144,3760.0,103.9895,106.4044,951145.0,83.9362,105.036,100.649,98350794.0,5.2946
688155.XSHG,2021-06-28,124.7874,3925.0,114.5847,117.6234,1199689.0,83.1916,105.0963,104.6436,134791286.0,6.6781
688155.XSHG,2021-06-29,137.5057,2923.0,117.2209,118.7302,884530.0,91.6637,116.7178,112.3811,102199166.0,4.9238
688155.XSHG,2021-06-30,140.6651,3144.0,119.837,122.7549,1108563.0,93.7767,117.0197,114.8061,132223724.0,6.1709
688155.XSHG,2021-07-01,143.8044,3071.0,119.7364,126.0754,1011800.0,95.8696,118.7302,117.724,122933644.0,5.6322
688155.XSHG,2021-07-02,143.6836,2986.0,122.1009,126.2766,912689.0,95.7891,119.022,116.426,110487010.0,5.0805
688155.XSHG,2021-07-05,146.5211,2598.0,128.8021,130.6434,761266.0,97.6807,123.248,122.604,95578640.0,4.2376
688155.XSHG,2021-07-06,154.5605,5573.0,126.4778,135.2719,1524032.0,103.0437,128.943,120.8231,191486991.0,8.4836
688155.XSHG,2021-07-07,151.7734,3908.0,127.3834,131.8006,1091118.0,101.1823,124.1837,120.7426,136520514.0,6.0737
688155.XSHG,2021-07-08,152.8601,3476.0,131.6496,135.5637,864214.0,101.9067,127.7859,125.2503,113440717.0,4.8107
688155.XSHG,2021-07-09,157.9816,4054.0,124.1535,131.4182,1098553.0,105.3177,131.4182,119.1528,135281831.0,6.1151
