order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002377.XSHE,2016-01-29,30.3507,2939.0,29.0618,29.145,1416656.0,24.8626,27.3988,27.0662,38501654.92,1.3148
002377.XSHE,2016-02-01,31.9722,2154.0,28.3135,29.2697,1054363.75,26.1515,28.6876,27.8561,28863767.77,0.9786
002377.XSHE,2016-02-02,31.1406,1988.0,29.436,29.6855,1129892.75,25.4863,28.5629,28.2719,31726374.29,1.0487
002377.XSHE,2016-02-03,32.3879,1564.0,29.436,29.6439,693909.0,26.4841,29.2697,28.7292,19500214.5,0.644
002377.XSHE,2016-02-04,32.3879,1847.0,29.8518,30.6002,896522.0,26.4841,29.4776,29.4776,25886004.49,0.8321
002377.XSHE,2016-02-05,32.8453,1496.0,29.3529,30.3091,832951.0,26.8583,29.8934,29.3113,23820988.57,0.7731
002377.XSHE,2016-02-15,32.3048,1623.0,29.3944,29.7271,775648.0,26.401,28.4382,28.064,21482750.08,0.7199
002377.XSHE,2016-02-16,32.3464,2173.0,30.7665,30.8496,1113658.75,26.4425,29.436,29.436,32745122.29,1.0336
002377.XSHE,2016-02-17,33.8431,3399.0,31.7227,31.9306,1977381.5,27.6898,30.7665,30.7665,59419729.74,1.8353
002377.XSHE,2016-02-18,34.8825,2490.0,31.4317,32.2216,1477114.0,28.5629,32.2216,31.2238,44993258.09,1.371
002377.XSHE,2016-02-19,34.5915,1821.0,31.6811,31.8474,1310236.0,28.2719,31.4317,31.307,39738729.01,1.2161
002377.XSHE,2016-02-22,34.8409,2922.0,32.3048,32.4295,1949539.0,28.5213,31.8474,31.5148,59873149.2,1.8094
002377.XSHE,2016-02-23,35.5477,2938.0,32.0553,32.8453,1606771.0,29.0618,32.0553,31.598,49802503.84,1.4913
002377.XSHE,2016-02-24,35.2567,2409.0,32.1801,32.3048,1285707.25,28.854,32.0553,31.598,39528265.84,1.1933
002377.XSHE,2016-02-25,35.3814,3417.0,28.9787,32.1801,1881753.25,28.9787,32.1801,28.9787,54801868.21,1.7465
002377.XSHE,2016-02-26,31.889,3199.0,28.5629,29.4776,2219851.75,26.0683,29.4776,27.2325,60610343.65,2.0603
002377.XSHE,2016-02-29,31.4317,2885.0,26.1931,28.4382,1917656.75,25.6942,28.4382,25.6942,48545218.8,1.7798
002377.XSHE,2016-03-01,28.8124,3019.0,27.2741,27.3572,1676235.75,23.5738,26.1931,25.7773,43219843.13,1.5558
002377.XSHE,2016-03-02,30.0181,3713.0,29.2697,30.0181,2000442.75,24.53,27.3572,27.0246,55250523.05,1.8567
002377.XSHE,2016-03-03,32.1801,3375.0,29.2281,30.3507,1659358.0,26.3594,28.8124,28.6045,47152113.18,1.5401
002377.XSHE,2016-03-04,32.1385,2711.0,28.1056,29.8102,1391730.0,26.3178,29.2281,27.4404,38419210.86,1.2917
002377.XSHE,2016-03-07,30.9328,6195.0,30.9328,30.9328,3495882.75,25.2784,29.1034,29.1034,101989632.07,3.2446
002377.XSHE,2016-03-08,34.0094,7464.0,31.0159,31.6811,3950243.5,27.8561,31.5564,29.9349,117342778.52,3.6663
002377.XSHE,2016-03-09,34.1341,5169.0,29.2281,29.8934,2182286.5,27.8977,29.6855,28.8955,61634730.44,2.0254
002377.XSHE,2016-03-10,32.1385,2686.0,28.4798,29.8934,1313863.25,26.3178,29.4776,28.4382,36696976.18,1.2194
002377.XSHE,2016-03-11,31.3485,2060.0,28.8124,29.1034,996432.25,25.6526,28.355,27.6898,27277906.75,0.9248
002377.XSHE,2016-03-14,31.6811,3431.0,29.5607,30.0597,2210005.0,25.9436,28.9787,28.9787,63218142.43,2.0512
002377.XSHE,2016-03-15,32.5127,2309.0,29.3529,29.8934,1317965.25,26.6088,29.3529,29.0618,37419456.23,1.2232
002377.XSHE,2016-03-16,32.3048,4081.0,29.9349,30.5586,2131185.25,26.401,29.8934,29.5607,61653794.93,1.978
002377.XSHE,2016-03-17,32.9284,3913.0,30.6833,30.7665,2145277.25,26.9414,30.1428,29.8102,62815085.37,1.9911
002377.XSHE,2016-03-18,33.76,4171.0,31.2654,31.6811,2449583.5,27.6067,30.6002,30.6002,73595904.4,2.2735
002377.XSHE,2016-03-21,34.3836,4093.0,32.0553,32.1385,2761227.25,28.1472,31.3901,31.2238,84223846.28,2.5628
002377.XSHE,2016-03-22,35.2567,3408.0,31.6811,32.1385,1991243.25,28.854,31.8474,31.2654,60710600.08,1.8481
002377.XSHE,2016-03-23,34.8409,2940.0,31.8059,32.0969,1550712.0,28.5213,31.598,31.4733,47344228.39,1.4393
002377.XSHE,2016-03-24,35.0072,2590.0,31.4733,31.8059,1413644.25,28.6461,31.5148,31.1406,42840975.85,1.312
002377.XSHE,2016-03-25,34.6331,2729.0,32.0138,32.0553,1673374.75,28.3135,31.3485,30.6417,50610511.3,1.5531
002377.XSHE,2016-03-28,35.2151,4128.0,32.1801,33.1779,2450036.75,28.8124,32.0138,31.307,77023946.56,2.2739
002377.XSHE,2016-03-29,35.3814,3935.0,30.7249,32.4295,1836630.5,28.9787,32.3048,30.5586,55296533.56,1.7046
002377.XSHE,2016-03-30,33.8015,3000.0,32.1801,32.2216,1517884.0,27.6482,31.3901,30.9743,46327787.0,1.4088
002377.XSHE,2016-03-31,35.3814,4828.0,33.2195,33.5521,2717233.5,28.9787,32.3879,32.0138,85395502.1,2.5219
002377.XSHE,2016-04-01,36.5456,5550.0,33.76,34.7578,3377988.25,29.8934,33.1363,32.8453,110161268.46,3.1352
002377.XSHE,2016-04-05,37.1276,7052.0,36.5871,37.1276,4356990.75,30.3923,33.8431,33.261,146579689.25,4.0438
002377.XSHE,2016-04-06,40.2459,4702.0,36.1714,36.9198,2560566.5,32.9284,36.1714,35.3814,89439344.51,2.3765
002377.XSHE,2016-04-07,39.7885,4612.0,34.9241,36.5871,2540585.0,32.5542,36.0882,34.4252,86712038.69,2.358
002377.XSHE,2016-04-08,38.4165,3592.0,35.5477,36.2545,2112663.5,31.4317,34.342,34.0926,71970226.83,1.9608
002377.XSHE,2016-04-11,39.1233,3705.0,35.6725,37.0029,2276195.25,32.0138,36.1714,35.3814,78653062.35,2.1126
002377.XSHE,2016-04-12,39.248,8680.0,39.248,39.248,5636020.5,32.0969,35.714,35.3399,204426300.52,5.231
002377.XSHE,2016-04-13,43.1562,10398.0,38.2086,40.62,6665418.5,35.3399,38.2502,37.9592,251897879.16,6.1864
002377.XSHE,2016-04-14,42.0336,8380.0,39.7469,40.7032,4639634.0,34.3836,38.5828,37.5434,174992070.4,4.3062
002377.XSHE,2016-04-15,43.7383,5669.0,40.2043,40.4953,3015144.5,35.7556,39.6222,38.9986,115301958.4,2.7984
002377.XSHE,2016-04-18,44.2372,5229.0,39.2065,40.0796,3175979.75,36.1714,39.7469,38.0423,119047320.34,2.9477
002377.XSHE,2016-04-19,43.1146,4900.0,38.7907,39.4143,3315906.25,35.2983,39.1649,37.7513,122934183.38,3.0776
002377.XSHE,2016-04-20,42.6573,7679.0,37.4187,40.3706,4107278.5,34.9241,38.9986,35.3814,151363275.59,3.8121
002377.XSHE,2016-04-21,41.1605,8744.0,39.7054,41.1605,5007297.5,33.6768,37.7097,37.0445,190008502.38,4.6474
002377.XSHE,2016-04-22,43.6967,5597.0,38.4581,40.2874,3568118.75,35.7556,38.2918,38.0423,133533193.14,3.3117
002377.XSHE,2016-04-25,42.3247,4601.0,39.2065,39.9964,2586393.25,34.6331,38.5412,37.4187,97189398.3,2.4005
002377.XSHE,2016-04-26,43.1146,6373.0,40.9942,41.4931,3478910.75,35.2983,38.9986,38.8738,136083945.84,3.2244
002377.XSHE,2016-04-27,45.1103,8201.0,41.9505,43.7798,4089262.25,36.8782,41.1605,41.0774,167157631.53,3.7901
002377.XSHE,2016-04-28,46.1497,5552.0,41.2853,42.3247,3055360.75,37.7513,41.7842,39.7054,120050984.62,2.8318
002377.XSHE,2016-04-29,45.4013,3047.0,41.0774,41.7426,1711160.0,37.1692,41.3268,40.4953,67803757.08,1.586
002377.XSHE,2016-05-03,45.1934,3876.0,42.1999,42.2831,2323137.25,36.9613,41.1605,40.5369,93106888.17,2.1532
002377.XSHE,2016-05-04,46.4407,4143.0,41.4516,42.7404,2248043.0,38.0007,42.3247,41.0358,90056369.9,2.0836
002377.XSHE,2016-05-05,45.6092,3447.0,40.7864,41.4931,1840288.25,37.2939,41.4931,40.329,72098190.03,1.7057
002377.XSHE,2016-05-06,44.8608,5765.0,37.6266,40.9942,2931134.25,36.7119,40.329,37.4187,110383639.18,2.7167
002377.XSHE,2016-05-09,41.41,4316.0,35.3814,37.1692,2955239.25,33.8847,36.2961,34.0926,101159775.86,2.7391
002377.XSHE,2016-05-10,38.9154,3172.0,34.7994,35.7556,1907325.0,31.8474,35.4646,34.051,63866283.66,1.7678
002377.XSHE,2016-05-11,38.2918,3636.0,33.4273,35.2567,2187771.75,31.307,34.9657,33.261,71570586.71,2.0277
002377.XSHE,2016-05-12,36.7534,3345.0,32.6374,33.4273,2125849.0,30.1012,33.4273,30.7665,65741322.35,1.9703
002377.XSHE,2016-05-13,35.9219,2880.0,32.2216,32.97,1740155.25,29.3529,32.4295,31.9306,54142544.27,1.6129
002377.XSHE,2016-05-16,35.4646,3820.0,35.4646,35.4646,2891790.0,29.0203,32.2632,32.0553,94959499.0,2.6802
002377.XSHE,2016-05-17,38.9986,10379.0,35.423,37.1276,4505152.0,31.9306,35.7972,35.132,156642967.99,4.1756
002377.XSHE,2016-05-18,38.957,6466.0,34.1757,35.2983,2498867.25,31.889,34.7162,33.1779,81593816.03,2.3161
002377.XSHE,2016-05-19,37.585,4247.0,33.9678,35.7556,1782929.75,30.7665,33.8015,33.8015,59718056.86,1.6525
002377.XSHE,2016-05-20,37.3771,3285.0,34.3004,35.0488,1286526.25,30.5586,33.3442,32.6374,42194449.01,1.1924
002377.XSHE,2016-05-23,37.7513,3075.0,34.7578,34.8409,1275119.5,30.8912,34.4252,34.1757,42263475.78,1.1818
002377.XSHE,2016-05-24,38.2502,2641.0,34.5499,34.7578,1299077.5,31.2654,34.5083,33.8015,42763605.53,1.204
002377.XSHE,2016-05-25,38.0007,2364.0,34.5083,35.2983,1017322.75,31.0991,35.0072,34.3004,34061040.27,0.9429
002377.XSHE,2016-05-26,37.9592,5137.0,35.7556,36.1298,2297019.25,31.0575,34.5083,34.0926,77930500.27,2.129
002377.XSHE,2016-05-27,39.3312,6788.0,36.9198,37.7929,3369803.0,32.1801,36.0051,35.7556,120253542.61,3.1233
002377.XSHE,2016-05-30,40.62,3724.0,36.3793,37.4187,2236949.75,33.2195,37.3355,36.2545,79293895.1,2.0733
002377.XSHE,2016-05-31,40.038,4912.0,37.1692,37.4602,3093217.0,32.7621,35.8388,35.8388,110385578.85,2.8669
002377.XSHE,2016-06-01,40.8695,5635.0,37.6681,38.4581,3028463.5,33.4689,37.1276,36.7534,109491233.28,2.8069
002377.XSHE,2016-06-02,41.4516,4176.0,37.2108,37.8344,2219194.0,33.8847,37.6266,36.6287,79207163.83,2.0569
002377.XSHE,2016-06-03,40.9527,4750.0,36.5871,37.3355,2567768.5,33.5105,36.9613,36.3377,90792980.21,2.3799
002377.XSHE,2016-06-06,40.2459,3264.0,36.5456,36.8782,1958114.75,32.9284,36.7119,36.0051,68612516.01,1.8149
002377.XSHE,2016-06-07,40.2043,6123.0,38.0839,38.2502,3009641.0,32.8869,36.7534,36.5456,108268476.71,2.7895
002377.XSHE,2016-06-08,41.9089,4157.0,37.0029,37.9592,2017334.25,34.2589,37.8344,36.5871,71948355.51,1.8698
002377.XSHE,2016-06-13,40.7032,3509.0,33.9263,36.5871,1544116.5,33.3026,36.5871,33.3026,52966056.76,1.4312
002377.XSHE,2016-06-14,37.3355,2813.0,34.5083,34.7578,1410114.75,30.517,34.0926,33.5937,46378720.04,1.307
002377.XSHE,2016-06-15,37.9592,2493.0,35.2151,35.6725,1293935.25,31.0575,34.0094,33.76,43771721.85,1.1993
002377.XSHE,2016-06-16,38.7491,2265.0,35.2983,36.1298,1073017.75,31.6811,35.1735,34.9241,36826293.18,0.9945
002377.XSHE,2016-06-17,38.8323,2174.0,35.0488,35.8388,1115200.0,31.7643,35.714,34.6331,37793515.62,1.0336
002377.XSHE,2016-06-20,38.5412,1583.0,34.8409,35.1735,724214.5,31.5564,34.9241,34.342,24172058.01,0.6712
002377.XSHE,2016-06-21,38.3333,1954.0,34.6331,35.7556,832907.75,31.3485,34.8825,34.3004,28074810.46,0.772
002377.XSHE,2016-06-22,38.0839,2080.0,35.0072,35.0488,1053808.5,31.1822,34.5083,34.0094,35059052.18,0.9767
002377.XSHE,2016-06-23,38.4997,6837.0,37.7097,38.4581,3921345.5,31.5148,34.9657,34.7162,138839105.47,3.6345
002377.XSHE,2016-06-24,41.4931,7857.0,36.6287,38.4997,4830972.25,33.9263,38.4581,35.7972,171898325.59,4.4776
002377.XSHE,2016-06-27,40.2874,3913.0,36.8782,37.2524,2319488.25,32.97,36.5871,35.6725,81669021.73,2.1498
002377.XSHE,2016-06-28,40.5785,4115.0,37.0029,37.876,2099290.25,33.1779,36.795,36.3793,75032907.51,1.9457
002377.XSHE,2016-06-29,40.7032,3013.0,36.9613,37.9176,1270612.75,33.3026,36.9613,36.6287,45510290.68,1.1777
002377.XSHE,2016-06-30,40.6616,2406.0,36.9198,37.2939,1226425.0,33.261,36.9613,36.3793,43463348.5,1.1367
002377.XSHE,2016-07-01,40.62,2399.0,37.1692,37.2939,1451122.75,33.2195,36.795,36.5871,51711578.06,1.345
002377.XSHE,2016-07-04,40.8695,3648.0,37.585,38.2502,1850165.25,33.4689,36.5871,36.5871,66841091.25,1.7148
002377.XSHE,2016-07-05,41.3268,4693.0,38.2502,38.5412,2487166.75,33.8431,37.5434,37.4602,91367839.18,2.3052
002377.XSHE,2016-07-06,42.0752,4184.0,38.2086,39.7054,2146072.5,34.4252,38.0839,37.2524,79092203.98,1.9891
002377.XSHE,2016-07-07,42.0336,3037.0,38.0423,38.7075,1537288.25,34.3836,38.2502,37.6266,56296845.85,1.4248
002377.XSHE,2016-07-08,41.8673,1916.0,37.876,38.0839,1039500.0,34.2589,37.9176,37.6266,37890887.0,0.9635
002377.XSHE,2016-07-11,41.6595,3131.0,37.2108,38.0007,1544822.0,34.0926,37.6266,37.0445,55848248.63,1.4318
002377.XSHE,2016-07-12,40.9527,2687.0,37.6266,37.8344,1585500.75,33.5105,37.4187,36.795,57211698.2,1.4695
002377.XSHE,2016-07-13,41.41,2573.0,38.1255,38.1255,1427700.75,33.8847,37.5434,37.3771,51962774.89,1.3233
002377.XSHE,2016-07-14,41.9505,4396.0,38.6244,39.4559,2691634.25,34.3004,38.1255,38.0839,100478564.14,2.4947
002377.XSHE,2016-07-15,42.491,2027.0,38.167,38.666,1175534.25,34.7578,38.6244,38.0007,43264550.53,1.0895
002377.XSHE,2016-07-18,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-07-19,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-07-20,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-07-21,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-07-22,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-07-25,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-07-26,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-07-27,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-07-28,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-07-29,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-01,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-02,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-03,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-04,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-05,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-08,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-09,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-10,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-11,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-12,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-15,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-16,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-17,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-18,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-19,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-22,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-23,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-24,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-25,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-26,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-29,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-30,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-08-31,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-01,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-02,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-05,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-06,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-07,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-08,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-09,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-12,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-13,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-14,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-19,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-20,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-21,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-22,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-23,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-26,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-27,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-28,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-29,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-09-30,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-10,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-11,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-12,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-13,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-14,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-17,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-18,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-19,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-20,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-21,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-24,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-25,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-26,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-27,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-28,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-10-31,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-01,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-02,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-03,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-04,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-07,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-08,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-09,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-10,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-11,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-14,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-15,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-16,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-17,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-18,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-21,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-22,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-23,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-24,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-25,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-28,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-29,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-11-30,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-12-01,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-12-02,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-12-05,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
002377.XSHE,2016-12-06,0.0,0.0,38.167,38.167,0.0,0.0,38.167,38.167,0.0,0.0
