order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000738.XSHE,2016-03-11,55.9299,30127.0,49.6895,51.4029,12018313.9601,45.7576,50.6814,49.0943,584790398.68,1.8411
000738.XSHE,2016-03-14,54.6674,34718.0,51.1504,51.9259,14648055.8405,44.7295,50.7897,50.2846,731533815.17,2.2439
000738.XSHE,2016-03-15,56.2726,25894.0,51.3127,52.1604,10575558.9744,46.0281,51.0422,50.5552,528983331.49,1.6201
000738.XSHE,2016-03-16,56.453,26204.0,49.8698,51.9079,9918568.0912,46.1905,51.4209,49.5993,487436881.68,1.5194
000738.XSHE,2016-03-17,54.8658,36478.0,51.6374,51.6734,14957526.4957,44.8738,50.2486,50.2486,745498446.84,2.2913
000738.XSHE,2016-03-18,56.7957,46963.0,53.459,53.9279,21249292.3077,46.479,51.6374,51.5472,1099295644.78,3.2552
000738.XSHE,2016-03-21,58.7977,48253.0,55.2085,55.6053,21590292.3077,48.1203,53.9099,53.1163,1139708627.59,3.3074
000738.XSHE,2016-03-22,60.7275,51008.0,54.956,56.6334,22605386.3248,49.6895,55.0101,54.1083,1221299789.66,3.4629
000738.XSHE,2016-03-23,60.457,37303.0,54.0181,55.3528,17128385.755,49.455,54.6855,53.5492,904277539.84,2.6239
000738.XSHE,2016-03-24,59.4289,40354.0,52.8818,55.1003,17453045.584,48.6253,53.2426,52.8458,914683212.01,2.6736
000738.XSHE,2016-03-25,58.1664,23920.0,52.954,53.8558,10272582.906,47.5973,52.6654,52.3768,530645077.44,1.5736
000738.XSHE,2016-03-28,58.2566,29515.0,53.5131,54.7576,13865709.4017,47.6514,54.0903,52.8277,728692531.25,2.1241
000738.XSHE,2016-03-29,58.8698,26997.0,51.439,53.7476,9887528.2051,48.1564,53.3869,51.0422,500825625.93,1.5147
000738.XSHE,2016-03-30,56.5792,24190.0,52.8458,52.8458,10036336.7521,46.2987,51.7816,51.439,509691781.44,1.5375
000738.XSHE,2016-03-31,58.1304,27990.0,52.7556,53.9279,12390594.8718,47.5612,53.5672,52.1243,640018770.4,1.8981
000738.XSHE,2016-04-01,58.0402,21795.0,51.8538,52.7195,8563362.3932,47.4891,52.7195,51.1143,431622482.42,1.3118
000738.XSHE,2016-04-05,57.0482,23917.0,53.2786,53.3508,10766547.5783,46.6774,51.8718,51.5832,551695305.46,1.6493
000738.XSHE,2016-04-06,58.5993,24888.0,53.2606,53.7476,11942247.8632,47.958,53.0261,52.5031,617523835.93,1.8294
000738.XSHE,2016-04-07,58.5813,23552.0,51.7095,53.5672,9248229.0598,47.94,53.5311,51.6915,471124832.07,1.4167
000738.XSHE,2016-04-08,56.8859,21579.0,51.8358,52.8458,9337845.584,46.5331,51.5832,51.1143,471691600.44,1.4305
000738.XSHE,2016-04-11,57.0121,20330.0,52.7917,53.0442,9903352.7066,46.6594,51.8718,51.8718,505277987.23,1.5171
000738.XSHE,2016-04-12,58.0762,17017.0,51.8718,52.9901,6611205.698,47.5071,52.8638,51.4029,334947833.08,1.0128
000738.XSHE,2016-04-13,57.0662,30611.0,53.1885,53.5672,15127654.1311,46.6774,52.0522,52.0522,779801235.34,2.3174
000738.XSHE,2016-04-14,58.5091,18889.0,53.0442,53.7656,9154550.4274,47.8678,53.5672,52.5031,472022187.44,1.4024
000738.XSHE,2016-04-15,58.3468,18420.0,52.8458,53.5672,8290784.6154,47.7416,53.2065,52.6293,428364477.75,1.2701
000738.XSHE,2016-04-18,58.1304,25887.0,51.0422,52.5031,10247637.6068,47.5612,52.3047,50.8618,511562147.38,1.5698
000738.XSHE,2016-04-19,56.1464,17617.0,50.9159,51.5472,6972824.5014,45.9379,51.4029,50.1945,344456574.32,1.0682
000738.XSHE,2016-04-20,56.0021,36695.0,49.5271,52.467,14553811.9658,45.8297,50.9159,46.8939,712466121.54,2.2295
000738.XSHE,2016-04-21,54.4871,20194.0,47.958,49.2025,7518414.8148,44.5672,48.5171,47.8137,355848511.22,1.1517
000738.XSHE,2016-04-22,52.7556,13626.0,48.2105,48.9139,5500747.5783,43.1604,47.2546,47.2185,258277072.62,0.8427
000738.XSHE,2016-04-25,53.0261,31241.0,50.0321,51.4029,12281426.2108,43.3949,48.4269,48.0662,596294634.39,1.8814
000738.XSHE,2016-04-26,55.0281,16140.0,49.4911,49.8879,5992764.6724,45.0361,49.6173,48.8418,287554348.55,0.918
000738.XSHE,2016-04-27,54.4329,13659.0,48.6794,49.6895,5025758.4046,44.5492,49.5632,48.5171,239737886.57,0.7699
000738.XSHE,2016-04-28,53.5492,15624.0,48.445,48.986,6098677.4929,43.8097,48.4269,47.0562,284455776.81,0.9343
000738.XSHE,2016-04-29,53.2967,11969.0,48.3187,48.968,5002745.8689,43.5933,48.4089,47.7416,234903522.73,0.7664
000738.XSHE,2016-05-03,53.1524,19067.0,50.0321,50.0502,8001768.661,43.485,48.6434,48.0662,383602840.69,1.2258
000738.XSHE,2016-05-04,55.0281,14536.0,49.5091,50.3388,5969170.3704,45.0361,49.96,49.4009,289557947.75,0.9144
000738.XSHE,2016-05-05,54.469,27772.0,50.4289,51.5472,11489312.8205,44.5672,49.6714,49.6714,568559881.19,1.76
000738.XSHE,2016-05-06,55.479,28128.0,47.8137,50.4109,11355850.7123,45.3788,50.3929,47.7957,540998596.76,1.7396
000738.XSHE,2016-05-09,52.5933,19598.0,45.7395,47.7055,7738420.5128,43.0341,47.5251,45.0902,349057742.83,1.1854
000738.XSHE,2016-05-10,50.3207,11086.0,45.6133,46.4069,4662121.9373,41.1584,45.1444,45.1444,208012257.86,0.7142
000738.XSHE,2016-05-11,50.1764,10476.0,45.1083,46.2446,4350647.8632,41.0502,46.0822,44.9099,192300520.93,0.6665
000738.XSHE,2016-05-12,49.6173,12554.0,44.6935,45.2345,5108002.849,40.5993,44.5131,43.7556,220944147.18,0.7825
000738.XSHE,2016-05-13,49.1664,11321.0,44.9099,45.7215,5067242.735,40.2205,45.0542,44.5492,222697777.93,0.7762
000738.XSHE,2016-05-16,49.4009,9198.0,45.1985,45.2165,4324851.2821,40.4189,44.4229,44.2065,188335095.76,0.6625
000738.XSHE,2016-05-17,49.7255,11775.0,45.0001,45.487,5482062.6781,40.6714,45.3608,44.3147,239850492.92,0.8398
000738.XSHE,2016-05-18,49.5091,16293.0,44.5131,45.5772,6944467.2365,40.5091,44.982,43.8638,303985970.55,1.0638
000738.XSHE,2016-05-19,48.968,10614.0,44.6033,45.1263,4487076.3533,40.0582,44.6574,44.459,195711210.64,0.6874
000738.XSHE,2016-05-20,49.0582,14672.0,45.1804,46.1724,6254993.1624,40.1484,43.9179,43.9179,274696168.41,0.9582
000738.XSHE,2016-05-23,49.7075,11451.0,45.2526,45.7756,5303634.188,40.6714,45.3608,45.0001,233906910.77,0.8125
000738.XSHE,2016-05-24,49.7796,9835.0,44.4229,45.2706,4050822.2222,40.7255,45.2706,44.3327,175861272.8,0.6205
000738.XSHE,2016-05-25,48.8598,8143.0,44.1163,44.8919,3436525.3561,39.986,44.5131,44.0081,148627843.14,0.5264
000738.XSHE,2016-05-26,48.5351,12665.0,43.8277,44.459,5234694.0171,39.6975,44.2426,42.6554,220271072.93,0.8019
000738.XSHE,2016-05-27,48.2105,12980.0,44.0983,44.5131,5878358.4046,39.445,43.8097,43.3227,251634543.15,0.9005
000738.XSHE,2016-05-30,48.5171,8214.0,43.1965,43.8097,3626152.1368,39.6975,43.7917,42.98,153149950.33,0.5555
000738.XSHE,2016-05-31,47.5251,18936.0,45.0181,45.0361,8841954.9858,38.8858,43.3768,43.3768,382156747.11,1.3545
000738.XSHE,2016-06-01,49.5271,32034.0,46.3347,48.6253,14649345.2991,40.5091,44.964,44.8197,670116996.72,2.2441
000738.XSHE,2016-06-02,50.97,15157.0,46.443,46.6774,7059651.2821,41.6995,46.0822,45.8117,317567368.3,1.0815
000738.XSHE,2016-06-03,51.0963,13063.0,46.2446,46.7676,6058633.0484,41.8077,46.4971,46.0462,273445174.04,0.9281
000738.XSHE,2016-06-06,50.8618,12068.0,45.6854,46.6594,5666638.1766,41.6273,45.8117,45.3067,253122902.19,0.8681
000738.XSHE,2016-06-07,50.2486,9100.0,45.6674,46.0822,3962913.3903,41.1223,45.7215,45.469,176447206.0,0.6071
000738.XSHE,2016-06-08,50.2305,16086.0,46.1905,46.5331,7366166.9516,41.1043,45.8117,45.2345,330619125.27,1.1284
000738.XSHE,2016-06-13,50.8077,34669.0,46.1183,48.6614,15054633.0484,41.5732,45.6854,45.5412,695866146.49,2.3062
000738.XSHE,2016-06-14,50.7355,20933.0,44.6754,46.0822,8681998.8604,41.5011,45.7035,44.1884,377912093.3,1.33
000738.XSHE,2016-06-15,49.1484,18366.0,45.6854,45.9019,8504927.0655,40.2025,43.9179,43.7375,374577369.78,1.3029
000738.XSHE,2016-06-16,50.2486,14132.0,45.3067,46.0281,6440325.9259,41.1223,45.7215,44.9099,284665564.42,0.9866
000738.XSHE,2016-06-17,49.8337,15677.0,45.5953,46.4971,7362800.0,40.7796,45.3969,45.1263,328715396.1,1.1279
000738.XSHE,2016-06-20,50.1584,8681.0,45.3788,45.6494,4345983.4758,41.0321,45.1804,44.964,191612153.62,0.6658
000738.XSHE,2016-06-21,49.9239,14175.0,45.0001,46.2446,6699229.0598,40.8337,45.956,44.964,297333455.69,1.0262
000738.XSHE,2016-06-22,49.5091,8993.0,45.5772,45.6494,4484894.0171,40.5091,45.0361,45.0001,197788640.05,0.687
000738.XSHE,2016-06-23,50.1404,24665.0,46.5331,47.3267,11848442.735,41.0141,45.8117,45.451,533329375.95,1.8151
000738.XSHE,2016-06-24,51.1865,21997.0,45.1083,46.6414,10344006.8376,41.8798,46.1724,43.7917,458139084.87,1.5846
000738.XSHE,2016-06-27,49.6173,25587.0,46.7496,47.1644,12925768.661,40.5993,45.1083,44.9279,585423886.11,1.9801
000738.XSHE,2016-06-28,51.4209,26960.0,47.6694,47.8858,14076054.7009,42.0782,46.461,46.1905,648854877.79,2.1563
000738.XSHE,2016-06-29,52.4309,25735.0,47.2546,49.1484,11947007.4074,42.9079,48.1744,47.1464,558884383.95,1.8302
000738.XSHE,2016-06-30,51.98,16022.0,47.6153,48.0842,8318878.0627,42.5291,47.4349,46.8398,384138920.11,1.2744
000738.XSHE,2016-07-01,52.3768,36581.0,48.8237,50.3207,18112790.3134,42.8538,47.6874,47.3448,868897940.89,2.7747
000738.XSHE,2016-07-04,53.7115,50191.0,51.9259,53.1344,24199336.7521,43.9359,48.5171,48.1744,1195171820.28,3.7071
000738.XSHE,2016-07-05,57.1203,60961.0,51.0061,54.0542,29592217.6638,46.7315,51.8899,50.6995,1505378045.38,4.5332
000738.XSHE,2016-07-06,56.1103,28602.0,51.5472,52.0883,13765886.0399,45.9019,51.0241,50.2125,685122312.51,2.1088
000738.XSHE,2016-07-07,56.7093,23475.0,50.5186,51.5654,10411741.8803,46.3854,51.5293,50.1396,513146252.72,1.595
000738.XSHE,2016-07-08,55.5723,29606.0,51.2225,52.3415,14162049.0028,45.4649,50.4825,50.4825,708800021.92,2.1695
000738.XSHE,2016-07-11,56.3484,34104.0,51.3308,53.2079,17379998.2906,46.0966,51.8001,51.2225,882374180.96,2.6624
000738.XSHE,2016-07-12,56.4566,21057.0,51.6196,51.6196,10490891.1681,46.2049,51.3127,50.3562,520556503.41,1.6071
000738.XSHE,2016-07-13,56.7815,30483.0,52.2513,52.7566,15923274.0741,46.4576,52.161,51.1683,804999692.05,2.4393
000738.XSHE,2016-07-14,57.4854,68230.0,54.8684,57.4493,34386891.7379,47.0352,52.5942,51.764,1819732127.77,5.2677
000738.XSHE,2016-07-15,60.3552,32309.0,53.2801,54.4893,16067474.6439,49.3815,53.7854,53.1176,837072995.29,2.4614
000738.XSHE,2016-07-18,58.6045,28960.0,51.5293,53.2079,12538480.3419,47.9557,53.1537,51.2947,634800575.07,1.9208
000738.XSHE,2016-07-19,56.6913,17644.0,52.2332,52.6123,8489376.0684,46.3854,51.5293,51.5293,429488231.51,1.3005
000738.XSHE,2016-07-20,57.4493,19415.0,51.1142,52.4859,8402059.2593,47.0171,51.8362,51.0781,421435760.49,1.2871
000738.XSHE,2016-07-21,56.222,16705.0,50.8976,51.4391,8069833.0484,46.0064,51.2586,50.7893,400656469.45,1.2362
000738.XSHE,2016-07-22,55.9874,17242.0,50.9518,51.9264,7637434.188,45.8079,51.1864,50.7893,381488107.73,1.17
000738.XSHE,2016-07-25,56.0415,12731.0,50.5908,51.3488,5769507.6923,45.862,50.5366,50.4103,285075250.86,0.8838
000738.XSHE,2016-07-26,55.6445,9706.0,51.2044,51.2044,4567712.8205,45.5371,50.663,50.6449,226275805.54,0.6997
000738.XSHE,2016-07-27,56.3303,29329.0,48.822,52.1249,13137209.6866,46.0786,51.3488,47.8113,642465694.63,2.0125
000738.XSHE,2016-07-28,53.7132,18560.0,48.9664,50.1396,8706003.9886,43.9488,48.7679,47.8835,415922421.05,1.3337
000738.XSHE,2016-07-29,53.8576,15635.0,47.6488,49.2732,6523431.339,44.0752,49.0927,47.5586,304912537.94,0.9993
000738.XSHE,2016-08-01,52.4137,12743.0,46.3493,47.2879,5537736.1823,42.8839,47.2879,45.9522,250541888.25,0.8483
000738.XSHE,2016-08-02,50.9879,8115.0,46.7464,46.963,3306841.5954,41.7108,46.4035,46.2049,149750057.49,0.5066
000738.XSHE,2016-08-03,51.421,9253.0,46.6561,47.1074,4045994.302,42.0718,46.7464,46.3674,183727090.33,0.6198
000738.XSHE,2016-08-04,51.3308,9940.0,46.8005,46.963,4539074.0741,41.9996,46.6922,46.0244,205320046.83,0.6953
000738.XSHE,2016-08-05,51.4752,10674.0,46.6201,47.2698,4800338.4615,42.1259,46.8908,46.4576,218740107.42,0.7354
000738.XSHE,2016-08-08,51.2766,30426.0,49.4537,49.7786,13317056.9801,41.9635,46.3674,45.88,624093408.26,2.04
000738.XSHE,2016-08-09,54.3991,17902.0,48.8401,49.3093,7549406.2678,44.5083,48.7318,48.3347,357245120.17,1.1565
000738.XSHE,2016-08-10,53.7313,12810.0,48.2083,49.2191,5845054.1311,43.9488,48.9122,48.1181,276194169.71,0.8954
000738.XSHE,2016-08-11,53.0274,11212.0,47.0893,48.4249,5130991.453,43.3893,48.1001,47.0532,237636230.08,0.786
000738.XSHE,2016-08-12,51.8001,10940.0,47.9737,48.1361,5299797.151,42.3786,47.0352,47.0352,245880689.97,0.8119
000738.XSHE,2016-08-15,52.7747,20038.0,49.2191,49.4537,10249890.0285,43.1727,48.3166,47.8835,487865520.78,1.5702
000738.XSHE,2016-08-16,54.1464,13983.0,49.2732,49.4898,7265559.5442,44.2918,49.4898,48.822,347451039.92,1.113
000738.XSHE,2016-08-17,54.2005,30727.0,50.2118,51.403,14795310.5413,44.3459,49.2732,48.8581,729425644.37,2.2665
000738.XSHE,2016-08-18,55.2293,15738.0,49.9591,50.1937,7999688.3191,45.1942,49.8327,49.3815,386897678.55,1.2255
000738.XSHE,2016-08-19,54.9586,12831.0,49.6883,50.2298,7246708.8319,44.9596,49.4176,49.2371,350086983.82,1.1101
000738.XSHE,2016-08-22,54.6518,11527.0,48.7859,50.0854,6524671.2251,44.7249,49.4718,48.7498,313688772.74,0.9995
000738.XSHE,2016-08-23,53.6591,9145.0,48.5332,49.0205,4572416.5242,43.9127,48.5152,48.1903,215870424.38,0.7004
000738.XSHE,2016-08-24,53.3884,12690.0,49.4176,49.7244,7111262.6781,43.6781,48.6415,48.3347,339526830.19,1.0894
000738.XSHE,2016-08-25,54.363,11763.0,48.9664,49.183,6079966.9516,44.4722,48.8762,48.2444,288227450.13,0.9314
000738.XSHE,2016-08-26,53.8576,23856.0,50.1396,50.9518,13689412.5356,44.0752,49.1469,48.8762,664485331.6,2.0971
000738.XSHE,2016-08-29,55.1571,56611.0,50.8074,53.7854,28007575.4986,45.122,53.6049,50.6991,1423398796.92,4.2905
000738.XSHE,2016-08-30,55.8971,84209.0,54.742,55.8971,40611527.0655,45.7357,50.8254,49.7966,2128222265.54,6.2212
000738.XSHE,2016-08-31,60.2108,57074.0,54.7962,55.8971,28284687.7493,49.2732,53.7854,53.3342,1498826264.26,4.3329
000738.XSHE,2016-09-01,60.283,58002.0,53.8937,56.7454,29635562.963,49.3093,54.6879,53.7854,1595150860.65,4.5398
000738.XSHE,2016-09-02,59.2903,35065.0,52.6664,54.363,16842535.0427,48.4971,53.4966,52.3415,871376059.44,2.5801
000738.XSHE,2016-09-05,57.9366,30134.0,53.7493,54.4532,15926422.2222,47.3961,52.6844,52.4318,827061535.99,2.4398
000738.XSHE,2016-09-06,59.1279,23142.0,53.6049,53.8937,12772006.8376,48.3708,53.244,52.522,660453174.82,1.9565
000738.XSHE,2016-09-07,58.9654,25067.0,53.0093,54.4352,13216334.4729,48.2444,53.7313,52.9732,689845831.28,2.0246
000738.XSHE,2016-09-08,58.3157,17740.0,52.7386,53.5508,8244178.9174,47.703,53.1537,52.4498,423996448.05,1.2629
000738.XSHE,2016-09-09,58.0088,22994.0,51.6737,53.4064,11022943.5897,47.4683,52.7386,51.5654,563359285.99,1.6886
000738.XSHE,2016-09-12,56.8357,22712.0,49.923,50.9157,10622515.0997,46.5118,50.3562,49.8688,519911780.91,1.6273
000738.XSHE,2016-09-13,54.9225,15598.0,50.1396,50.663,7705435.8974,44.9235,50.2659,49.4718,375245393.08,1.1804
000738.XSHE,2016-09-14,55.1571,13324.0,49.3635,50.1757,5914490.0285,45.122,49.8688,49.1108,285386802.73,0.906
000738.XSHE,2016-09-19,54.3088,10141.0,49.7425,50.0854,4455067.2365,44.4361,49.3815,49.3815,215226963.83,0.6825
000738.XSHE,2016-09-20,54.724,9982.0,49.183,49.8688,4519595.4416,44.761,49.8147,49.1108,216881402.58,0.6924
000738.XSHE,2016-09-21,54.1103,8976.0,49.4537,49.9049,4233218.8034,44.2737,49.1469,49.1469,203857445.6,0.6485
000738.XSHE,2016-09-22,54.3991,10777.0,49.6162,49.941,5130706.5527,44.5083,49.7786,49.4357,247969570.09,0.786
000738.XSHE,2016-09-23,54.5796,13407.0,48.5693,49.7966,6126841.0256,44.6527,49.5981,48.5513,292438698.27,0.9386
000738.XSHE,2016-09-26,53.4244,15710.0,46.8005,48.5513,6889610.2564,43.7142,48.4791,46.7103,317922673.24,1.0554
000738.XSHE,2016-09-27,51.4752,11928.0,47.6488,48.0098,4918297.4359,42.1259,46.6922,46.5659,225044427.01,0.7534
000738.XSHE,2016-09-28,52.4137,9397.0,47.2157,47.7752,4748405.698,42.8839,47.5947,46.9269,218611197.56,0.7274
000738.XSHE,2016-09-29,51.9444,8149.0,47.1615,47.6488,3980308.2621,42.4869,47.2879,47.1074,183426949.34,0.6097
000738.XSHE,2016-09-30,51.8723,9266.0,47.721,47.9557,4302566.9516,42.4508,47.1796,47.1796,199532218.44,0.6591
000738.XSHE,2016-10-10,52.4859,10922.0,48.6235,48.7318,5111003.4188,42.9561,47.9376,47.9376,240787249.26,0.783
000738.XSHE,2016-10-11,53.4786,13154.0,48.8581,49.6342,6063099.1453,43.7683,48.9844,48.7318,289646215.15,0.9288
000738.XSHE,2016-10-12,53.7493,8983.0,48.8581,48.9303,4478431.339,43.9669,48.4971,48.2625,211471383.85,0.686
000738.XSHE,2016-10-13,53.7493,7491.0,48.5152,48.8942,2974276.9231,43.9669,48.8581,48.3708,140513845.88,0.4556
000738.XSHE,2016-10-14,53.3703,7617.0,48.461,48.8401,3241770.9402,43.66,48.3166,47.9376,152366090.74,0.4966
000738.XSHE,2016-10-17,53.3162,10139.0,47.703,49.0927,4165264.3875,43.6239,49.0205,47.6669,195491857.89,0.6381
000738.XSHE,2016-10-18,52.4679,9238.0,48.2805,48.3166,4213931.0541,42.9381,47.5586,47.4683,196482292.91,0.6455
000738.XSHE,2016-10-19,53.1176,15325.0,48.9664,49.5259,8088901.9943,43.4615,48.6776,48.1722,384644667.02,1.2391
000738.XSHE,2016-10-20,53.8576,8393.0,48.6776,49.1108,4044694.5869,44.0752,48.9483,48.5874,191752470.87,0.6196
000738.XSHE,2016-10-21,53.5508,9373.0,48.4971,49.0025,4049557.265,43.8044,48.5693,47.8835,190923003.21,0.6203
000738.XSHE,2016-10-24,53.3523,16435.0,49.2371,49.4537,9176859.2593,43.642,48.4971,48.2264,438135550.46,1.4058
000738.XSHE,2016-10-25,54.1644,7213.0,49.0025,49.4357,3492147.0085,44.3098,49.2552,48.8762,166408595.37,0.535
000738.XSHE,2016-10-26,53.9118,8849.0,48.443,49.183,4293116.2393,44.1113,49.0566,48.3708,203076088.627,0.6577
000738.XSHE,2016-10-27,53.2801,10068.0,48.9844,49.3815,5299948.1481,43.6059,48.5693,48.3527,252068521.574,0.8119
000738.XSHE,2016-10-28,53.8757,8224.0,48.4971,49.3093,4198794.302,44.0932,49.0927,48.3888,199421522.4,0.6432
000738.XSHE,2016-10-31,53.3523,16570.0,49.3274,49.544,9046667.2365,43.642,48.443,48.3347,433263855.04,1.3859
000738.XSHE,2016-11-01,54.2547,13989.0,49.544,50.0132,6528291.7379,44.4,49.544,49.1469,314643702.83,1.0001
000738.XSHE,2016-11-02,54.5074,16430.0,49.183,50.302,7763133.3333,44.5986,49.5981,49.0205,375098791.1,1.1892
000738.XSHE,2016-11-03,54.1103,15581.0,48.8942,49.4357,7959729.3447,44.2737,49.183,48.3708,378073442.44,1.2193
000738.XSHE,2016-11-04,53.7854,12395.0,48.2083,49.0566,5788186.8946,44.003,48.9122,48.0098,272522553.58,0.8867
000738.XSHE,2016-11-07,53.0274,12110.0,47.6488,48.4791,5398363.5328,43.3893,48.1001,47.5405,251536332.42,0.827
000738.XSHE,2016-11-08,52.4137,9842.0,47.9196,48.461,5122237.6068,42.8839,48.0459,47.6127,238912573.67,0.7847
