order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002418.XSHE,2016-05-09,50.2161,9839.0,44.2646,45.4022,4727118.75,41.0829,44.8416,43.8525,203813929.65,4.0986
002418.XSHE,2016-05-10,48.6993,5907.0,44.3471,44.9241,3335111.25,39.8464,44.446,44.0668,144047278.31,2.8917
002418.XSHE,2016-05-11,48.7818,8332.0,43.1601,44.9241,4115265.0,39.9124,44.6108,42.8633,173914554.19,3.5681
002418.XSHE,2016-05-12,47.4794,9189.0,42.6985,42.8633,4738850.0,38.8408,42.682,40.885,193233979.97,4.1088
002418.XSHE,2016-05-13,46.9683,8613.0,43.4074,44.3141,3689912.5,38.4286,42.6655,42.5007,156027264.08,3.1993
002418.XSHE,2016-05-16,47.7432,10130.0,45.9627,46.1605,4407685.625,39.0716,42.7974,42.7974,190755123.29,3.8216
002418.XSHE,2016-05-17,50.5623,13495.0,44.6603,46.8035,6172075.0,41.3631,46.787,44.0503,270143629.13,5.3514
002418.XSHE,2016-05-18,49.128,15275.0,40.951,44.5119,6674198.75,40.1926,44.5119,40.1926,271752436.64,5.7868
002418.XSHE,2016-05-19,45.0891,13839.0,38.8322,41.4641,4324285.2083,36.8956,40.2227,38.7329,167197617.09,3.7493
002418.XSHE,2016-05-20,42.7055,13199.0,37.5411,38.1867,4931741.0417,34.959,38.1867,35.9521,177447260.34,4.276
002418.XSHE,2016-05-23,41.3151,9710.0,38.6336,38.6336,3757439.7917,33.7672,37.5908,37.1439,137302373.94,3.2578
002418.XSHE,2016-05-24,42.5069,8476.0,37.7894,39.1302,3284568.3333,34.7603,37.8391,37.6405,121345679.49,2.8478
002418.XSHE,2016-05-25,41.5634,8518.0,36.548,38.7329,3410937.2917,34.0155,38.137,36.2997,123486096.37,2.9574
002418.XSHE,2016-05-26,40.2227,8119.0,37.2929,37.4915,2895121.4583,32.8733,36.5977,35.9521,102948056.4,2.5102
002418.XSHE,2016-05-27,41.0172,5418.0,36.7466,37.4915,2182496.875,33.5685,37.1935,36.7466,78029328.57,1.8923
002418.XSHE,2016-05-30,40.4213,5418.0,36.2004,37.0446,1969218.5417,33.072,36.7963,36.0514,69532952.71,1.7074
002418.XSHE,2016-05-31,39.8254,11821.0,38.584,39.1302,4466439.1667,32.5754,36.697,36.697,163733173.94,3.8726
002418.XSHE,2016-06-01,42.4572,14499.0,39.8254,40.9675,5658751.875,34.7107,38.8322,38.584,218888770.03,4.9064
002418.XSHE,2016-06-02,43.798,9106.0,39.9247,40.4709,3373395.0,35.8528,39.7757,39.2792,130154088.57,2.9249
002418.XSHE,2016-06-03,43.8973,8457.0,39.4281,40.4213,3266261.875,35.9521,40.2227,39.2792,125131797.11,2.832
002418.XSHE,2016-06-06,43.3511,12835.0,43.3511,43.3511,6691145.625,35.5052,39.6268,39.6268,273610883.8,5.8015
002418.XSHE,2016-06-07,47.6713,33516.0,44.5925,45.1388,12708615.4167,39.0309,44.2449,42.7552,540675672.76,11.0189
002418.XSHE,2016-06-08,49.0617,17591.0,43.5994,44.7415,6425006.25,40.1233,43.8477,43.0035,271370896.67,5.5707
002418.XSHE,2016-06-13,47.9692,14965.0,39.7261,43.1525,5338390.8333,39.2295,42.7055,39.7261,214825210.57,4.6286
002418.XSHE,2016-06-14,43.6987,10504.0,40.0737,40.4213,4175673.125,35.7535,39.6764,37.7398,159570163.46,3.6205
002418.XSHE,2016-06-15,44.0959,13496.0,44.0959,44.0959,7019119.5833,36.0514,38.6833,38.5343,290687939.26,6.0859
002418.XSHE,2016-06-16,48.5155,40906.0,48.5155,48.5155,27106502.2917,39.6764,46.1816,46.1816,1262867454.89,23.5024
002418.XSHE,2016-06-17,53.3819,47422.0,49.8562,52.1901,23724755.4167,43.649,49.161,47.572,1140637441.03,20.5703
002418.XSHE,2016-06-20,54.822,33217.0,51.048,51.8922,13696526.6667,44.8905,49.2603,47.9196,663332763.81,11.8754
002418.XSHE,2016-06-21,56.1627,41212.0,51.5446,55.8151,15146065.8333,45.9333,51.048,49.459,768715402.94,13.1322
002418.XSHE,2016-06-22,56.709,34080.0,55.1696,55.8648,12932840.0,46.3802,51.6936,50.4025,662186175.19,11.2133
002418.XSHE,2016-06-23,60.6816,31872.0,52.2398,54.8716,9691587.9167,49.6576,54.1268,51.2466,493033567.39,8.403
002418.XSHE,2016-06-24,57.4538,33485.0,50.6508,52.7364,14373137.9167,47.0257,51.8922,47.721,695621709.15,12.4621
002418.XSHE,2016-06-27,55.7158,20702.0,51.6439,51.8425,7833545.2083,45.5857,49.9059,49.2603,384397482.06,6.792
002418.XSHE,2016-06-28,56.8083,22564.0,51.6936,52.4881,9082964.7917,46.4795,50.9984,50.0549,448111329.16,7.8753
002418.XSHE,2016-06-29,56.858,34370.0,53.1336,54.8716,13516065.4167,46.5292,51.7432,50.9487,693107896.88,11.719
002418.XSHE,2016-06-30,58.447,17896.0,52.4384,53.7792,5660487.9167,47.8203,52.5377,51.6439,286957152.09,4.9079
002418.XSHE,2016-07-01,57.7021,13537.0,51.4949,52.6867,4117716.875,47.1747,51.8425,50.7997,205714240.85,3.5702
002418.XSHE,2016-07-04,56.6593,16638.0,51.4453,53.3819,6614080.625,46.3305,50.9487,50.6508,332270125.84,5.7347
002418.XSHE,2016-07-05,56.6097,14803.0,52.2398,52.5874,5976101.875,46.2809,50.899,50.8494,298433083.46,5.1815
002418.XSHE,2016-07-06,57.4538,23926.0,53.6799,54.6234,9152702.2917,47.0257,52.1405,51.3956,471928537.2,7.9358
002418.XSHE,2016-07-07,59.0429,25103.0,56.1131,56.709,9119251.4583,48.3168,53.1833,52.935,487602497.61,7.9067
002418.XSHE,2016-07-08,61.7244,16012.0,55.3682,57.0069,5871779.375,50.5018,57.0069,55.3186,318340557.4,5.0911
002418.XSHE,2016-07-11,60.9299,22854.0,58.0001,59.2912,8736124.7917,49.8562,55.3682,54.7227,483191897.96,7.5746
002418.XSHE,2016-07-12,63.81,18177.0,56.5103,58.298,6329300.625,52.1901,58.0497,54.8716,344741943.7,5.4878
002418.XSHE,2016-07-13,62.1713,13511.0,55.7158,57.0069,4174583.125,50.8494,56.6097,55.2689,225977316.97,3.6195
002418.XSHE,2016-07-14,61.2775,11001.0,56.1131,57.5532,3335986.0417,50.1542,56.1131,56.0138,182591601.95,2.8924
002418.XSHE,2016-07-15,61.7244,8476.0,55.3682,56.3117,2558824.1667,50.5018,55.7158,55.2689,137307263.44,2.2186
002418.XSHE,2016-07-18,60.9299,15436.0,53.6302,55.1696,4975798.3333,49.8562,55.1199,52.6867,258224290.55,4.3142
002418.XSHE,2016-07-19,58.9932,7574.0,54.0771,54.9213,2878772.0833,48.2672,53.6302,53.1833,150599896.39,2.496
002418.XSHE,2016-07-20,59.4898,10975.0,55.3682,56.1131,3119897.2917,48.6644,54.1268,53.7792,167462893.82,2.7051
002418.XSHE,2016-07-21,60.9299,8483.0,54.4744,55.8648,2313746.0417,49.8562,55.4179,54.1268,122528057.32,2.0061
002418.XSHE,2016-07-22,59.9367,10695.0,52.5874,55.0206,3112573.9583,49.0121,54.1764,52.2398,160431312.34,2.6987
002418.XSHE,2016-07-25,57.8511,14650.0,50.1542,53.084,4513985.625,47.3237,52.6867,49.7073,222042483.38,3.9138
002418.XSHE,2016-07-26,55.1696,9557.0,50.7004,51.4453,3005913.75,45.1388,50.1542,49.6576,146688860.28,2.6062
002418.XSHE,2016-07-27,55.7655,13650.0,47.8203,51.048,4638807.7083,45.6353,50.899,46.6781,218712331.09,4.022
002418.XSHE,2016-07-28,52.5874,16600.0,46.8271,48.5155,5360974.5833,43.0531,48.1679,44.4932,238979561.32,4.6482
002418.XSHE,2016-07-29,51.4949,8425.0,47.5223,47.9196,2934699.7917,42.1593,46.6781,45.9333,133629178.84,2.5445
002418.XSHE,2016-08-01,52.2895,9972.0,48.3665,48.9624,3534403.75,42.7552,47.1747,45.685,163796352.43,3.0645
002418.XSHE,2016-08-02,53.1833,5462.0,47.7706,48.5651,2089634.1667,43.5497,47.721,47.2244,96261353.8,1.8118
002418.XSHE,2016-08-03,52.5377,6254.0,48.4162,49.0617,2643512.5,43.0035,47.8203,47.2244,123965012.6,2.292
002418.XSHE,2016-08-04,53.2826,4849.0,48.3168,48.9624,2075271.0417,43.5994,48.1679,47.8203,97011173.37,1.7993
002418.XSHE,2016-08-05,53.1336,4159.0,47.4727,48.3168,1393316.0417,43.5001,48.2672,47.4727,64500260.52,1.2081
002418.XSHE,2016-08-08,52.2398,6009.0,46.9264,47.8699,2565204.1667,42.7055,47.6713,44.6918,115720702.93,2.2241
002418.XSHE,2016-08-09,51.6439,8439.0,48.4658,48.7638,3348415.625,42.209,47.0754,46.6781,156166944.25,2.9032
002418.XSHE,2016-08-10,53.3323,8455.0,48.4658,49.9555,2669683.125,43.5994,48.2672,47.9196,126479373.47,2.3147
002418.XSHE,2016-08-11,53.3323,5043.0,47.572,48.9127,1733726.25,43.5994,48.5651,47.4727,80239702.99,1.5032
002418.XSHE,2016-08-12,52.3391,3960.0,47.6713,48.3665,1432973.3333,42.8049,47.572,47.1251,66170117.84,1.2424
002418.XSHE,2016-08-15,52.4384,8888.0,49.0121,49.3597,3863738.75,42.9042,48.1182,46.9761,181693428.48,3.35
002418.XSHE,2016-08-16,53.9282,7019.0,48.9624,50.0549,2979580.0,44.0959,49.2107,48.5651,141895232.76,2.5834
002418.XSHE,2016-08-17,53.8785,6495.0,49.2603,50.1045,2584984.7917,44.0463,49.6576,48.9127,123305425.62,2.2413
002418.XSHE,2016-08-18,54.1764,28379.0,53.8785,54.1764,10438348.9583,44.3442,49.1114,49.1114,528708004.4,9.0505
002418.XSHE,2016-08-19,59.2912,15668.0,52.9847,53.9282,5450851.25,48.5155,53.1833,52.5874,280085329.36,4.7261
002418.XSHE,2016-08-22,58.298,11121.0,52.8357,54.673,4209177.2917,47.6713,52.8853,52.3391,217335320.63,3.6495
002418.XSHE,2016-08-23,58.0994,11142.0,51.6936,53.5806,4137950.8333,47.572,53.1833,51.048,207036625.06,3.5878
002418.XSHE,2016-08-24,56.858,8646.0,51.0977,51.9915,3114775.625,46.5292,51.7432,50.4025,153573972.8,2.7006
002418.XSHE,2016-08-25,56.2124,7575.0,51.346,51.9915,2352437.9167,45.9829,50.7997,50.0052,116212925.97,2.0397
002418.XSHE,2016-08-26,56.4607,7780.0,50.7501,51.8922,2365525.4167,46.2312,51.2963,50.5018,116495052.57,2.051
002418.XSHE,2016-08-29,55.8151,7563.0,51.2466,52.1901,3036642.5,45.685,50.3528,50.3528,151184843.7,2.6329
002418.XSHE,2016-08-30,56.3614,7369.0,50.7004,51.5942,2097150.4167,46.1319,51.4453,50.6011,103279148.34,1.8183
002418.XSHE,2016-08-31,55.7655,8375.0,50.2535,51.346,2885675.8333,45.6353,50.7501,49.5583,139742960.45,2.502
002418.XSHE,2016-09-01,55.2689,8431.0,49.1114,51.048,2532269.375,45.2381,51.048,49.0617,122519667.05,2.1956
002418.XSHE,2016-09-02,54.0275,10394.0,47.6713,49.1114,3805762.2917,44.1953,48.7141,47.4727,176997066.48,3.2997
002418.XSHE,2016-09-05,52.4384,11960.0,47.1251,48.3665,4593585.625,42.9042,48.0189,46.3802,208431395.15,3.9828
002418.XSHE,2016-09-06,51.8425,26007.0,46.1319,46.5292,8420908.3333,42.4076,44.7415,43.3014,363967341.53,7.3013
002418.XSHE,2016-09-07,50.7501,15060.0,45.9333,46.8768,4704602.5,41.5138,45.5857,45.4367,209030502.85,4.0791
002418.XSHE,2016-09-08,50.5514,7474.0,46.0326,46.1816,2447233.75,41.3648,45.9829,45.536,108668832.28,2.1218
002418.XSHE,2016-09-09,50.6508,17068.0,46.9264,48.5155,5896359.5833,41.4144,46.4299,46.4299,270276917.09,5.1124
002418.XSHE,2016-09-12,51.6439,10595.0,45.685,47.1747,3504915.2083,42.209,46.1319,45.4864,156200301.55,3.0389
002418.XSHE,2016-09-13,50.2535,9973.0,45.2877,46.5788,3884774.7917,41.1165,46.2809,45.1388,170892939.26,3.3683
002418.XSHE,2016-09-14,49.8066,7195.0,44.7912,45.4367,2781780.625,40.7689,45.4367,44.5925,120426476.78,2.4119
002418.XSHE,2016-09-19,49.2603,4626.0,45.2877,45.5857,2104260.4167,40.322,44.9401,44.9401,91991400.88,1.8245
002418.XSHE,2016-09-20,49.8066,3867.0,45.1388,45.6353,1600558.9583,40.7689,45.6353,44.8408,69760212.21,1.3877
002418.XSHE,2016-09-21,49.6576,3900.0,44.8905,45.1884,1450697.5,40.6199,45.1388,44.7912,62984938.9,1.2578
002418.XSHE,2016-09-22,49.3597,7567.0,45.834,46.1319,2743390.625,40.4213,45.0891,44.9898,120814598.63,2.3786
002418.XSHE,2016-09-23,50.4025,5438.0,45.3374,46.3802,1935362.0833,41.2655,46.0326,45.2877,85792613.39,1.678
002418.XSHE,2016-09-26,49.8562,5907.0,44.3939,45.4864,2173475.0,40.8185,45.387,44.2946,93912889.23,1.8845
002418.XSHE,2016-09-27,48.8134,4756.0,44.6918,44.6918,2138701.4583,39.9744,44.2946,43.5994,91114132.2,1.8543
002418.XSHE,2016-09-28,49.161,2909.0,44.3442,44.8408,1058667.5,40.2227,44.7415,44.2449,45484387.97,0.9179
002418.XSHE,2016-09-29,48.7638,6056.0,44.9898,45.9829,2288209.1667,39.9247,44.3939,44.3939,100438495.16,1.984
002418.XSHE,2016-09-30,49.5086,3796.0,45.5857,45.8836,1528935.0,40.4709,45.0891,44.7415,67196946.59,1.3256
002418.XSHE,2016-10-10,50.1542,5630.0,46.3305,46.5788,2716836.875,41.0172,45.9333,45.3374,120859471.77,2.3556
002418.XSHE,2016-10-11,50.9487,9861.0,47.572,48.0686,4078347.5,41.7124,46.1816,45.834,186545684.29,3.5361
002418.XSHE,2016-10-12,52.3391,5829.0,47.4727,47.9196,2667821.6667,42.8049,47.6713,46.6781,121601366.67,2.3131
002418.XSHE,2016-10-13,52.2398,8101.0,48.1679,48.6148,3675557.9167,42.7055,47.4727,47.1747,170471749.27,3.1869
002418.XSHE,2016-10-14,52.9847,33841.0,51.3956,52.9847,15103318.75,43.3511,48.1679,47.8699,755006108.73,13.0952
002418.XSHE,2016-10-17,56.56,17260.0,51.5942,53.0343,7954800.2083,46.2809,51.5942,50.7501,399356371.0,6.8971
002418.XSHE,2016-10-18,56.7586,9841.0,51.8922,51.8922,4145954.5833,46.4299,51.4949,50.6011,205178871.47,3.5947
002418.XSHE,2016-10-19,57.1062,8134.0,51.2466,52.4881,3278298.125,46.7278,51.6439,50.8494,163089194.35,2.8424
002418.XSHE,2016-10-20,56.3614,7084.0,50.9487,52.1405,3280732.9167,46.1319,51.3956,50.7501,162585477.2,2.8445
002418.XSHE,2016-10-21,56.0634,8239.0,50.4521,50.9984,3263512.2917,45.834,50.6508,49.5583,158323743.16,2.8296
002418.XSHE,2016-10-24,55.5172,9258.0,51.4453,52.0908,4106635.2083,45.387,50.6011,50.6011,204692734.79,3.5606
002418.XSHE,2016-10-25,56.6097,4866.0,51.2466,51.8425,2005028.5417,46.2809,51.7432,51.0977,99572512.15,1.7384
002418.XSHE,2016-10-26,56.3614,11339.0,52.2398,53.7792,4990428.3333,46.1319,51.2963,51.2963,252936305.08,4.3269
002418.XSHE,2016-10-27,57.4538,5507.0,51.9418,52.6867,2312855.625,47.0257,51.9915,51.3956,115997776.282,2.0053
002418.XSHE,2016-10-28,57.1559,6637.0,50.4521,52.0908,2662501.0417,46.7278,51.7929,50.4025,131187047.87,2.3085
002418.XSHE,2016-10-31,55.5172,5360.0,50.7997,51.5446,2512371.6667,45.387,50.4025,50.4025,123434114.47,2.1783
002418.XSHE,2016-11-01,55.8648,5299.0,51.346,51.8922,2889014.7917,45.7346,50.6011,50.5018,142728228.08,2.5049
002418.XSHE,2016-11-02,56.4607,7022.0,50.4521,51.7432,3988980.8333,46.2312,51.2963,50.1542,196836117.03,3.4586
002418.XSHE,2016-11-03,55.5172,5637.0,50.6508,51.048,2724374.7917,45.387,50.4025,49.7569,132774954.7,2.3621
002418.XSHE,2016-11-04,55.7158,5498.0,50.7997,51.3956,2829384.1667,45.5857,50.899,50.2038,138955005.62,2.4532
002418.XSHE,2016-11-07,55.8648,19768.0,52.786,54.0771,7302573.125,45.7346,50.7997,50.4025,370921736.02,6.3316
002418.XSHE,2016-11-08,58.0497,7905.0,52.2398,53.1336,3355299.7917,47.5223,52.6867,51.6439,169567204.66,2.9092
002418.XSHE,2016-11-09,57.4538,11262.0,51.8425,53.1833,5642529.5833,47.0257,52.3391,50.1542,281321854.86,4.8923
002418.XSHE,2016-11-10,57.0069,21934.0,54.7723,55.8151,9736694.5833,46.6781,52.3888,51.9418,507199927.81,8.4421
