order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600897.XSHG,2016-01-25,88.6489,1368.0,81.468,81.8879,353995.7507,72.5233,81.006,80.3341,19338201.0,0.3357
600897.XSHG,2016-01-26,89.6148,1883.0,75.7568,80.8801,547708.2153,73.3212,80.8381,75.6308,28842866.0,0.5194
600897.XSHG,2016-01-27,83.3157,1613.0,74.8749,77.0586,474644.83,68.1979,76.8487,72.4813,23693748.0,0.4501
600897.XSHG,2016-01-28,82.3498,1330.0,72.1873,75.1689,338381.3739,67.4,73.9511,72.1453,16783340.0,0.3209
600897.XSHG,2016-01-29,79.4103,1647.0,74.497,75.0849,479045.6799,64.9644,72.6073,72.1873,23764105.0,0.4543
600897.XSHG,2016-02-01,81.9299,4539.0,77.3526,81.9299,1617227.6912,67.0641,77.7305,76.0508,85384161.0,1.5335
600897.XSHG,2016-02-02,85.0794,3142.0,78.6544,79.1583,931885.9773,69.6257,75.4629,75.4629,48807516.0,0.8837
600897.XSHG,2016-02-03,86.5072,1677.0,78.3604,78.6544,443577.1955,70.8015,77.1846,76.0088,23092684.0,0.4206
600897.XSHG,2016-02-04,86.2133,1923.0,79.1583,79.5363,552372.8754,70.5076,78.1085,78.1085,29329185.0,0.5238
600897.XSHG,2016-02-05,87.0951,1621.0,77.8985,79.3263,556116.5014,71.2635,79.2003,77.2686,29190042.0,0.5273
600897.XSHG,2016-02-15,85.7093,1328.0,77.3946,78.0665,405862.9603,70.1296,76.0088,75.6308,20967666.0,0.3849
600897.XSHG,2016-02-16,85.1214,2043.0,79.9562,80.2082,650479.4618,69.6677,77.7725,77.7725,34773440.0,0.6168
600897.XSHG,2016-02-17,87.935,2274.0,80.0822,80.2502,756027.9745,71.9774,80.1662,78.5704,40372083.0,0.7169
600897.XSHG,2016-02-18,88.103,1833.0,79.9982,81.048,646573.3003,72.0614,80.4181,79.2843,34891135.0,0.6131
600897.XSHG,2016-02-19,88.019,1514.0,80.0402,80.7121,453270.8924,72.0194,79.4103,79.4103,24389976.0,0.4298
600897.XSHG,2016-02-22,88.061,3221.0,82.2659,83.4837,986024.4334,72.0194,80.8381,80.4181,54341616.0,0.935
600897.XSHG,2016-02-23,90.4966,2211.0,80.6701,82.1819,739581.0907,74.0351,81.8459,79.8302,40271008.0,0.7013
600897.XSHG,2016-02-24,88.7329,1873.0,81.006,81.258,642687.3229,72.6073,80.5021,79.1163,34730547.0,0.6094
600897.XSHG,2016-02-25,89.1108,2565.0,75.2949,80.964,861518.4136,72.9012,80.4601,75.0009,45092625.0,0.8169
600897.XSHG,2016-02-26,82.8118,1472.0,75.7148,76.7647,448429.8867,67.778,76.0928,73.7411,22811916.0,0.4252
600897.XSHG,2016-02-29,83.2737,2159.0,72.0614,75.8828,666115.4391,68.1559,75.5049,71.0115,32318477.0,0.6316
600897.XSHG,2016-03-01,79.2843,1375.0,73.4052,73.8671,510953.2578,64.8384,72.2293,71.4315,24921550.0,0.4845
600897.XSHG,2016-03-02,80.7541,1994.0,76.5967,76.9326,683632.7904,66.0562,73.5731,73.3632,34705334.0,0.6483
600897.XSHG,2016-03-03,84.2396,2316.0,76.8487,77.8985,730768.7677,68.9538,76.5127,76.0928,37810526.0,0.693
600897.XSHG,2016-03-04,84.5335,1787.0,75.2949,76.8067,486015.5807,69.1638,76.7647,74.287,24735074.0,0.4609
600897.XSHG,2016-03-07,82.8118,2231.0,76.8906,77.8145,666017.3513,67.778,75.8828,75.8828,34452235.0,0.6316
600897.XSHG,2016-03-08,84.5755,2072.0,77.0166,77.1846,719093.4844,69.2058,76.6807,74.413,36599843.0,0.6819
600897.XSHG,2016-03-09,84.7015,1363.0,75.5888,76.3027,393962.8187,69.3318,76.3027,73.9091,19932022.0,0.3736
600897.XSHG,2016-03-10,83.1477,1151.0,74.749,76.0928,482757.4363,68.03,75.7988,74.539,24485728.0,0.4578
600897.XSHG,2016-03-11,82.2239,1102.0,74.329,74.665,343757.7904,67.2741,74.1191,73.5311,17127285.0,0.326
600897.XSHG,2016-03-14,81.7619,1751.0,76.2607,76.9326,617889.8725,66.8961,74.749,74.749,31731398.0,0.5859
600897.XSHG,2016-03-15,83.9036,1510.0,76.6807,77.1846,572603.0453,68.6179,76.0088,76.0088,29462374.0,0.543
600897.XSHG,2016-03-16,84.3655,1392.0,77.1006,77.2266,460218.4844,68.9958,76.6387,75.6728,23783690.0,0.4364
600897.XSHG,2016-03-17,84.8275,2124.0,78.4864,78.8644,559677.4079,69.3738,77.5625,76.6387,29334569.0,0.5307
600897.XSHG,2016-03-18,86.3393,2953.0,80.2921,80.5861,908816.9263,70.6336,78.6544,78.0245,48658716.0,0.8618
600897.XSHG,2016-03-21,88.313,3239.0,81.006,81.594,1091663.9518,72.2713,80.964,80.0822,59259177.0,1.0352
600897.XSHG,2016-03-22,89.1108,2325.0,80.2502,81.174,776841.3598,72.9012,80.6281,79.9142,42071794.0,0.7366
600897.XSHG,2016-03-23,88.271,1591.0,80.5021,80.7541,524696.5297,72.2293,80.2502,79.2843,28222247.0,0.4975
600897.XSHG,2016-03-24,88.5649,1449.0,79.5363,80.3341,480811.9688,72.4393,79.9982,78.9483,25783556.0,0.4559
600897.XSHG,2016-03-25,87.4731,2492.0,80.6701,81.09,582405.4533,71.5994,79.2003,79.2003,31536660.0,0.5523
600897.XSHG,2016-03-28,88.7329,2966.0,80.8801,82.3918,968262.7479,72.6073,80.964,80.6281,53132385.0,0.9182
600897.XSHG,2016-03-29,88.9849,1813.0,79.2423,81.384,525447.9462,72.7753,80.8801,78.6124,28191391.0,0.4983
600897.XSHG,2016-03-30,87.1791,2309.0,81.8459,82.0559,814367.9178,71.3055,79.8302,79.3683,44548472.0,0.7722
600897.XSHG,2016-03-31,90.0347,2248.0,82.4338,83.2737,858185.1983,73.6571,83.1477,81.8879,47657577.0,0.8138
600897.XSHG,2016-04-01,90.6646,1522.0,82.1399,82.7278,458189.8017,74.203,82.2659,81.132,25264779.0,0.4345
600897.XSHG,2016-04-05,90.3707,2371.0,83.7356,84.1136,786336.4023,73.9091,82.1399,81.7199,43990588.0,0.7456
600897.XSHG,2016-04-06,92.0924,7661.0,92.0924,92.0924,3391340.6516,75.3789,83.6097,83.1897,203882217.0,3.2159
600897.XSHG,2016-04-07,101.289,7099.0,88.313,91.5885,2428757.0822,82.8958,90.7066,87.767,146344533.0,2.3031
600897.XSHG,2016-04-08,97.1317,3539.0,87.6411,88.187,877213.881,79.4943,87.0531,86.6752,51479235.0,0.8318
600897.XSHG,2016-04-11,96.4178,3794.0,88.6909,91.5465,1412249.6459,78.8644,87.893,87.809,84989405.0,1.3392
600897.XSHG,2016-04-12,97.5516,1736.0,88.7329,89.1108,593121.1048,79.8302,89.1108,87.3051,35184234.0,0.5624
600897.XSHG,2016-04-13,97.5936,2504.0,88.6909,90.1187,802714.2351,79.8722,89.2368,88.6069,48270153.0,0.7612
600897.XSHG,2016-04-14,97.5516,1575.0,89.1528,89.6148,534759.2068,79.8302,88.8169,88.6069,32003578.0,0.5071
600897.XSHG,2016-04-15,98.0555,1449.0,88.271,89.8247,379025.1416,80.2502,89.8247,87.977,22554844.0,0.3594
600897.XSHG,2016-04-18,97.0897,1702.0,86.8852,88.5649,495101.6289,79.4523,88.187,86.5072,29126702.0,0.4695
600897.XSHG,2016-04-19,95.5779,1643.0,86.9692,88.019,307306.6572,78.1925,86.9272,86.5912,17992943.0,0.2914
600897.XSHG,2016-04-20,95.6619,2719.0,83.3577,87.6831,774203.6119,78.2764,87.1791,81.8879,43698399.0,0.7341
600897.XSHG,2016-04-21,91.7145,3199.0,84.4075,88.5229,883429.1785,75.0429,82.7698,82.3498,51114389.0,0.8377
600897.XSHG,2016-04-22,92.8483,2117.0,83.8196,84.2396,492637.7479,75.9668,82.8118,82.3078,27518176.0,0.4671
600897.XSHG,2016-04-25,92.2184,1298.0,83.1477,83.6936,338117.9178,75.4209,83.5677,82.0979,18830294.0,0.3206
600897.XSHG,2016-04-26,91.4625,2111.0,84.0296,84.1976,618419.6176,74.833,83.2317,82.4338,34833213.0,0.5864
600897.XSHG,2016-04-27,92.4284,1694.0,84.3655,85.1634,509083.2153,75.6308,84.0716,83.8616,28942976.0,0.4827
600897.XSHG,2016-04-28,92.8063,1935.0,83.8196,84.7015,477785.7649,75.9248,84.4075,82.8118,26925638.0,0.4531
600897.XSHG,2016-04-29,92.2184,1954.0,82.5178,83.5677,567587.8187,75.4209,82.7278,82.3078,31667186.0,0.5382
600897.XSHG,2016-05-03,90.7906,2870.0,85.1634,85.3314,1006942.9887,74.287,82.7278,82.5178,57110933.0,0.9548
600897.XSHG,2016-05-04,93.6882,3640.0,86.4652,88.7749,1037148.017,76.6387,84.4915,84.4915,60404114.0,0.9835
600897.XSHG,2016-05-05,95.116,2275.0,86.9272,87.3471,688022.3088,77.8145,86.4652,85.5834,40105906.0,0.6524
600897.XSHG,2016-05-06,95.6199,3432.0,84.1556,87.5151,915920.3258,78.2344,86.9272,83.4837,52777636.0,0.8685
600897.XSHG,2016-05-09,92.5543,2463.0,80.6281,83.7356,680668.9093,75.7568,83.7356,80.5021,37360561.0,0.6454
600897.XSHG,2016-05-10,88.6909,1460.0,81.7619,82.6018,450263.102,72.5653,80.8801,80.6281,24685626.0,0.427
600897.XSHG,2016-05-11,89.9507,3047.0,84.3236,86.0033,905167.847,73.5731,81.7619,81.048,50870529.0,0.8583
600897.XSHG,2016-05-12,92.7643,1956.0,84.4495,84.6595,594282.2238,75.8828,82.9378,81.9299,33295595.0,0.5635
600897.XSHG,2016-05-13,92.8903,2214.0,84.8275,86.4232,787533.2861,76.0088,83.9876,83.5677,45235537.0,0.7468
600897.XSHG,2016-05-16,93.3102,2045.0,86.5912,86.7172,593850.2125,76.3447,83.9876,83.9876,34203851.0,0.5631
600897.XSHG,2016-05-17,95.2419,2340.0,86.4652,87.0951,681458.2153,77.9405,86.1293,84.2396,39396403.0,0.6462
600897.XSHG,2016-05-18,95.116,1859.0,83.4837,86.0873,453080.0283,77.8145,85.7093,82.8958,25617066.0,0.4296
600897.XSHG,2016-05-19,91.8404,1248.0,83.7776,84.9535,407205.0283,75.1269,83.5677,83.5257,23031941.0,0.3861
600897.XSHG,2016-05-20,92.1764,2499.0,86.4232,86.5072,776521.6006,75.4209,83.5677,82.7698,44509538.0,0.7363
600897.XSHG,2016-05-23,95.074,2457.0,87.1371,87.2631,749050.6374,77.7725,85.9193,85.3314,43485357.0,0.7103
600897.XSHG,2016-05-24,95.8718,1845.0,85.8773,86.7172,534470.255,78.4444,86.5072,84.6175,30736239.0,0.5068
600897.XSHG,2016-05-25,94.486,1626.0,84.3655,86.7172,456601.983,77.3106,86.0873,84.1136,26196217.0,0.433
600897.XSHG,2016-05-26,92.8063,1732.0,84.2396,84.8695,425033.2861,75.9248,84.5335,82.6438,23872492.0,0.403
600897.XSHG,2016-05-27,92.6803,1171.0,84.4075,84.7855,331910.0567,75.7988,84.1556,83.1477,18837560.0,0.3147
600897.XSHG,2016-05-30,92.8483,1465.0,84.9535,85.7513,480298.5127,75.9668,83.5677,83.1477,27417990.0,0.4554
600897.XSHG,2016-05-31,93.4362,3155.0,87.977,88.7329,914666.0765,76.4707,84.9115,84.8275,53658606.0,0.8673
600897.XSHG,2016-06-01,96.7957,2334.0,87.977,88.313,738563.3853,79.2003,87.977,87.1371,43575258.0,0.7003
600897.XSHG,2016-06-02,96.7957,1737.0,88.019,88.145,637090.2975,79.2003,87.4311,87.1371,37545261.0,0.6041
600897.XSHG,2016-06-03,96.8377,1722.0,88.145,88.6489,541927.0538,79.2003,87.767,87.2631,32043143.0,0.5139
600897.XSHG,2016-06-06,96.9637,3405.0,89.5728,90.2867,1138598.796,79.3263,88.4809,86.5072,68602553.0,1.0797
600897.XSHG,2016-06-07,98.5175,2108.0,89.1108,89.4048,729634.915,80.6281,88.8169,87.851,43465955.0,0.6919
600897.XSHG,2016-06-08,98.0135,1379.0,88.313,89.0688,410959.2776,80.2082,88.4389,87.1371,24365160.0,0.3897
600897.XSHG,2016-06-13,97.1317,1904.0,84.1556,88.019,528503.187,79.4943,88.019,84.0716,30768331.0,0.5012
600897.XSHG,2016-06-14,92.5543,1253.0,84.4915,84.9535,359373.9377,75.7568,84.4075,83.7776,20406716.0,0.3408
600897.XSHG,2016-06-15,92.9323,2347.0,86.8012,87.893,840616.5014,76.0508,83.6097,83.3577,48894787.0,0.7971
600897.XSHG,2016-06-16,95.4939,1436.0,85.9613,87.6831,460595.9632,78.1085,86.8012,85.7513,26847541.0,0.4368
600897.XSHG,2016-06-17,94.57,1738.0,87.3471,88.271,488604.4618,77.3526,86.4232,86.1293,28764016.0,0.4633
600897.XSHG,2016-06-20,96.0818,1365.0,88.061,88.187,402843.4844,78.6124,87.767,87.0112,23765491.0,0.382
600897.XSHG,2016-06-21,96.8797,2037.0,87.6411,89.9087,605506.0198,79.2423,88.7749,87.0531,36124779.0,0.5742
600897.XSHG,2016-06-22,96.4178,1410.0,88.4389,88.6069,403483.0028,78.8644,86.9692,86.9692,23862743.0,0.3826
600897.XSHG,2016-06-23,97.2996,1364.0,87.935,88.8169,350306.3031,79.5783,88.8169,87.1791,20697080.0,0.3322
600897.XSHG,2016-06-24,96.7455,1992.0,86.2669,88.7048,515868.272,79.1243,88.5337,85.5826,29590618.0,0.4892
600897.XSHG,2016-06-27,94.9064,1686.0,87.9349,88.2343,396701.4873,77.6274,85.6681,85.5398,22832361.0,0.3762
600897.XSHG,2016-06-28,96.7455,1886.0,88.6192,88.7903,578793.2011,79.1243,87.7211,86.8229,33503779.0,0.5488
600897.XSHG,2016-06-29,97.4726,1778.0,89.1325,89.5174,524666.4306,79.7659,88.5337,88.1915,30720679.0,0.4975
600897.XSHG,2016-06-30,98.0286,2163.0,89.6457,89.7313,645481.5864,80.2363,88.9614,88.4482,38025790.0,0.6121
600897.XSHG,2016-07-01,98.6274,5782.0,92.4258,93.8372,1641398.017,80.664,89.6457,89.3891,99921875.0,1.5565
600897.XSHG,2016-07-04,101.6641,6676.0,93.2384,94.4787,1647369.3343,83.1875,90.7577,90.7577,101310042.0,1.5621
600897.XSHG,2016-07-05,102.5622,4765.0,92.383,93.8372,1054632.0822,83.9145,92.8962,91.9553,64599242.0,1.0001
600897.XSHG,2016-07-06,101.6213,2328.0,92.6824,93.2384,661826.1331,83.1447,91.9981,91.827,40423773.0,0.6276
600897.XSHG,2016-07-07,101.9634,2577.0,92.0408,92.7679,713229.8159,83.4013,92.6824,91.1854,43268601.0,0.6763
600897.XSHG,2016-07-08,101.2364,2081.0,92.9818,93.6661,644616.5014,82.8453,92.2119,91.5276,39381976.0,0.6113
600897.XSHG,2016-07-11,102.2628,2136.0,92.2547,93.4522,637784.7025,83.7007,92.5968,91.9981,39035098.0,0.6048
600897.XSHG,2016-07-12,101.493,4785.0,95.0775,96.1467,1548275.1416,83.0164,92.8107,91.3993,96166886.0,1.4682
600897.XSHG,2016-07-13,104.5724,3589.0,94.051,95.719,1139962.1105,85.5826,94.5215,93.6661,71280531.0,1.081
600897.XSHG,2016-07-14,103.4604,1961.0,93.9227,94.7781,611497.8754,84.6416,94.0938,93.1956,37838148.0,0.5799
600897.XSHG,2016-07-15,103.3321,1878.0,93.2812,94.7353,596027.9745,84.5133,94.0938,92.8107,36738379.0,0.5652
600897.XSHG,2016-07-18,102.605,2211.0,94.0082,94.9919,678745.3966,83.9573,93.2384,93.0245,42126658.0,0.6436
600897.XSHG,2016-07-19,103.4176,1389.0,93.3239,93.9655,517935.9065,84.5989,93.6661,92.7251,31876172.0,0.4911
600897.XSHG,2016-07-20,102.6478,1291.0,92.939,94.0938,394007.7904,84.0001,93.3239,92.8962,24299167.0,0.3736
600897.XSHG,2016-07-21,102.2201,1661.0,93.2812,94.5215,542201.4873,83.6579,92.9818,92.939,33591744.0,0.5141
600897.XSHG,2016-07-22,102.605,1682.0,92.5113,93.7089,626455.0283,83.9573,93.1956,91.6987,38307203.0,0.594
600897.XSHG,2016-07-25,101.7496,1116.0,92.5968,92.9818,501948.3003,83.273,92.0408,92.0408,30695575.0,0.476
600897.XSHG,2016-07-26,101.8779,1769.0,93.2384,93.3239,865517.7054,83.3585,92.5968,92.5113,53098004.0,0.8207
600897.XSHG,2016-07-27,102.5622,4279.0,89.9023,93.9655,1482621.813,83.9145,93.1956,89.4746,89977789.0,1.4059
600897.XSHG,2016-07-28,98.884,3008.0,90.9288,92.2974,842980.8782,80.9207,89.9451,89.5602,50771510.0,0.7994
600897.XSHG,2016-07-29,100.0388,2085.0,91.0999,92.0408,551709.9858,81.8188,90.9288,90.2445,33230625.0,0.5232
600897.XSHG,2016-08-01,100.2099,2545.0,89.3891,90.886,792775.1416,81.9899,90.6722,88.5765,46774500.0,0.7518
600897.XSHG,2016-08-02,98.328,1351.0,89.5602,89.9451,427523.017,80.4502,89.6029,89.0042,25271975.0,0.4054
600897.XSHG,2016-08-03,98.4991,1736.0,90.5866,90.6722,753943.6969,80.6213,89.5174,89.0469,44929724.0,0.7149
600897.XSHG,2016-08-04,99.6539,1860.0,89.8168,90.5011,605449.7167,81.5194,90.33,89.6029,35924586.0,0.5741
600897.XSHG,2016-08-05,98.7985,2448.0,90.2445,91.3137,719104.1076,80.8351,90.0306,89.5174,43040806.0,0.6819
600897.XSHG,2016-08-08,99.2689,2863.0,91.1427,91.1854,810918.5552,81.22,90.0734,89.3891,48388798.0,0.769
600897.XSHG,2016-08-09,100.2526,1974.0,91.4848,91.5276,667391.289,82.0327,90.715,90.6294,40141181.0,0.6329
600897.XSHG,2016-08-10,100.6376,1848.0,90.886,91.7842,461821.8839,82.3321,91.3137,90.6722,27788728.0,0.4379
600897.XSHG,2016-08-11,99.996,1965.0,89.774,91.0571,468322.9462,81.8188,90.6294,89.6885,27966521.0,0.4441
600897.XSHG,2016-08-12,98.7557,1243.0,90.8433,91.0143,261507.4363,80.7923,89.5174,89.5174,15595338.0,0.248
600897.XSHG,2016-08-15,99.9105,2921.0,92.4685,93.0673,1226283.6402,81.776,91.0143,90.886,74681043.0,1.1628
600897.XSHG,2016-08-16,101.7068,2128.0,92.6396,93.4522,732158.2861,83.2302,92.4685,91.9981,44854702.0,0.6943
600897.XSHG,2016-08-17,101.9207,1444.0,92.8535,93.1528,492887.7479,83.3585,92.6824,91.9981,30178645.0,0.4674
600897.XSHG,2016-08-18,102.1345,1439.0,92.8107,93.1528,500328.966,83.5724,92.8535,92.3402,30633684.0,0.4744
600897.XSHG,2016-08-19,102.0918,1236.0,92.2974,92.8107,464322.238,83.5296,92.5968,91.7842,28272785.0,0.4403
600897.XSHG,2016-08-22,101.5357,1533.0,92.6824,93.1101,580359.7734,83.0591,92.2974,91.9981,35459634.0,0.5503
600897.XSHG,2016-08-23,101.9634,1886.0,92.7251,93.5805,572399.0793,83.4013,92.1691,91.9553,35065373.0,0.5428
600897.XSHG,2016-08-24,102.0062,4105.0,93.6233,94.9064,1139370.3966,83.4441,92.7251,92.6824,70664573.0,1.0804
600897.XSHG,2016-08-25,102.9899,2175.0,92.939,93.2384,652241.5014,84.2567,92.9818,91.442,39751836.0,0.6185
600897.XSHG,2016-08-26,102.2201,1872.0,92.7251,93.8372,640560.5524,83.6579,92.939,92.2119,39414203.0,0.6074
600897.XSHG,2016-08-29,102.0062,2017.0,92.9818,93.3239,440355.5241,83.4441,92.383,92.1691,26994480.0,0.4176
600897.XSHG,2016-08-30,102.2628,2252.0,92.9818,94.3932,849421.3881,83.7007,92.9818,92.7679,52537916.0,0.8055
600897.XSHG,2016-08-31,102.2628,2014.0,93.5805,94.2221,735267.7054,83.7007,93.1528,92.939,45467114.0,0.6972
600897.XSHG,2016-09-01,102.9471,2276.0,93.495,94.3932,829421.034,84.2139,93.7089,93.4095,51464156.0,0.7865
600897.XSHG,2016-09-02,102.8616,2110.0,93.4522,93.7516,569140.5807,84.1284,93.5378,92.4258,35007142.0,0.5397
600897.XSHG,2016-09-05,102.8188,1588.0,93.6233,94.0082,473156.5156,84.1284,93.7089,92.6396,29171930.0,0.4487
600897.XSHG,2016-09-06,102.9899,2205.0,94.6498,94.7353,758430.2408,84.2567,93.2812,92.6824,46921648.0,0.7192
600897.XSHG,2016-09-07,104.1019,3206.0,94.4787,95.5907,893012.0397,85.1976,94.6498,94.1793,55864598.0,0.8468
600897.XSHG,2016-09-08,103.9309,1908.0,94.8209,94.8636,598871.813,85.0266,94.4787,93.7516,37302809.0,0.5679
600897.XSHG,2016-09-09,104.3158,1659.0,93.7089,95.0347,568615.4391,85.326,94.9064,93.5805,35350149.0,0.5392
600897.XSHG,2016-09-12,103.0755,2219.0,91.271,92.9818,822627.4788,84.3422,92.4685,90.886,50077460.0,0.7801
600897.XSHG,2016-09-13,100.381,1003.0,91.4848,92.2119,390042.1388,82.161,91.3565,91.1427,23554679.0,0.3699
600897.XSHG,2016-09-14,100.6376,1024.0,90.7577,91.5704,354187.6771,82.3321,91.0999,90.0306,21255317.0,0.3359
600897.XSHG,2016-09-19,99.8249,1240.0,90.7577,91.3565,383118.272,81.6905,90.1162,90.1162,23004183.0,0.3633
600897.XSHG,2016-09-20,99.8249,1141.0,91.0999,91.442,328830.3824,81.6905,90.6294,90.6294,19771148.0,0.3118
600897.XSHG,2016-09-21,100.2099,895.0,91.827,92.1264,310484.4193,81.9899,91.442,91.0571,18790125.0,0.2944
600897.XSHG,2016-09-22,101.0225,1290.0,91.9553,92.7679,318706.4448,82.6314,92.1264,91.7842,19422650.0,0.3022
600897.XSHG,2016-09-23,101.1508,797.0,92.0836,92.7679,226832.5071,82.7598,91.9553,91.8697,13809879.0,0.2151
600897.XSHG,2016-09-26,101.2791,1419.0,90.2445,92.2547,410056.6572,82.8881,91.7842,89.0469,24610171.0,0.3888
600897.XSHG,2016-09-27,99.2689,1146.0,90.7577,91.1854,258000.3541,81.22,89.774,89.4746,15400381.0,0.2447
600897.XSHG,2016-09-28,99.8249,1016.0,90.7577,91.9553,262603.3994,81.6905,91.0143,90.5011,15787317.0,0.249
600897.XSHG,2016-09-29,99.8249,1052.0,91.1854,91.5276,205642.7054,81.6905,90.7577,90.7577,12377300.0,0.195
600897.XSHG,2016-09-30,100.2954,818.0,91.7842,91.827,290446.5297,82.0754,91.442,90.886,17524382.0,0.2754
600897.XSHG,2016-10-10,100.9797,1502.0,92.7679,93.0245,553186.6147,82.5887,92.2974,91.7842,33765209.0,0.5246
600897.XSHG,2016-10-11,102.049,1720.0,93.2384,93.2812,481104.4618,83.4868,92.7679,92.4685,29522537.0,0.4562
600897.XSHG,2016-10-12,102.5622,1250.0,92.939,93.3239,359542.4929,83.9145,93.0245,92.5113,22059532.0,0.3409
600897.XSHG,2016-10-13,102.2201,1036.0,92.9818,93.495,320015.2266,83.6579,93.1956,92.6396,19634133.0,0.3035
600897.XSHG,2016-10-14,102.2628,1146.0,92.7679,93.2812,316108.0028,83.7007,92.8107,92.0836,19328617.0,0.2998
600897.XSHG,2016-10-17,102.049,1263.0,92.5113,93.3239,425796.3881,83.4868,93.0245,92.4258,26128743.0,0.4038
600897.XSHG,2016-10-18,101.7496,9395.0,98.0714,100.5093,3132229.8159,83.273,95.0347,94.0082,201597012.0,2.9702
600897.XSHG,2016-10-19,107.8657,7435.0,98.4135,99.6111,2216600.2125,88.2771,98.3708,97.5154,144332079.0,2.1019
600897.XSHG,2016-10-20,108.2506,5335.0,97.7292,100.2954,1873902.6204,88.5765,97.772,97.3015,122265016.0,1.7769
600897.XSHG,2016-10-21,107.5235,4117.0,96.7455,98.7129,1240170.3258,87.9777,97.9431,96.0612,79389953.0,1.176
600897.XSHG,2016-10-24,106.4115,2983.0,97.216,98.1142,959063.0312,87.0795,96.5744,96.1895,61687026.0,0.9094
600897.XSHG,2016-10-25,106.9248,1872.0,97.9003,98.0286,571731.5864,87.5072,97.4298,96.66,36797528.0,0.5421
600897.XSHG,2016-10-26,107.6946,2479.0,97.9858,98.3708,754132.7904,88.106,97.5581,97.5581,48835072.0,0.7151
600897.XSHG,2016-10-27,107.7801,1589.0,97.6009,98.2852,447398.7252,88.1915,98.2852,96.9594,28810905.0,0.4242
600897.XSHG,2016-10-28,107.3524,2131.0,96.9594,98.328,542351.6289,87.8494,97.0877,96.7883,34898780.0,0.5143
600897.XSHG,2016-10-31,106.6681,1736.0,97.3443,97.5154,644481.5864,87.2506,97.4726,96.275,41227725.0,0.6111
600897.XSHG,2016-11-01,107.0958,2738.0,97.5154,98.1569,806795.3258,87.5928,97.1732,96.8738,51998444.0,0.765
600897.XSHG,2016-11-02,107.2669,3464.0,98.3708,99.6539,1195042.1388,87.7638,97.6009,96.2323,77774365.0,1.1332
600897.XSHG,2016-11-03,108.2078,2745.0,99.6111,100.1243,884326.4873,88.5337,98.3708,98.0286,58067436.0,0.8386
600897.XSHG,2016-11-04,109.5765,2069.0,98.7557,99.5683,605095.9632,89.6457,99.5683,98.4991,39525794.0,0.5738
600897.XSHG,2016-11-07,108.6355,2071.0,99.0123,99.3972,491777.2663,88.8759,98.3708,98.2852,32114446.0,0.4663
600897.XSHG,2016-11-08,108.9349,2079.0,99.8249,100.4665,656434.8442,89.1325,100.0816,99.2262,43307031.0,0.6225
600897.XSHG,2016-11-09,109.7903,2421.0,98.4563,100.8514,687815.1558,89.8596,99.5256,97.5154,45034981.0,0.6522
600897.XSHG,2016-11-10,108.2934,2498.0,99.996,100.8514,815940.864,88.6192,99.0123,99.0123,53871059.0,0.7737
600897.XSHG,2016-11-11,110.0042,1645.0,99.8249,100.2954,465469.1926,89.9879,99.8677,99.3545,30655913.0,0.4414
