order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605369.XSHG,2021-08-16,172.3773,2435.0,155.1453,157.836,323357.1429,141.0334,156.7197,153.299,49088756.0,1.6168
605369.XSHG,2021-08-17,170.6599,5270.0,159.1098,163.6325,863181.4286,139.6308,153.2847,153.2847,135252492.0,4.3159
605369.XSHG,2021-08-18,175.0251,6782.0,167.2392,169.5721,1062281.4286,143.1946,156.1186,156.1186,171126988.0,5.3114
605369.XSHG,2021-08-19,183.9703,5013.0,167.2965,171.5615,717259.2857,150.5225,166.5809,166.0227,117968397.0,3.5863
605369.XSHG,2021-08-20,184.0276,5804.0,159.711,168.6705,820828.5714,150.5654,167.2392,159.2816,130672974.0,4.1041
605369.XSHG,2021-08-23,175.6835,6279.0,153.2847,163.1602,738971.4286,143.7384,162.9026,149.5635,112374229.0,3.6949
605369.XSHG,2021-08-24,168.6132,6255.0,150.7515,158.0364,732371.4286,137.9563,158.0364,147.4167,107156717.0,3.6619
605369.XSHG,2021-08-25,165.8223,12004.0,165.2784,165.8223,1689070.0,135.6806,165.8223,153.1416,268816384.0,8.4454
605369.XSHG,2021-08-26,181.8091,9258.0,150.8946,165.7507,1054706.4286,148.7477,165.4359,149.5778,160194085.0,5.2735
605369.XSHG,2021-08-27,165.9797,3984.0,147.1591,149.5635,532857.1429,135.8094,149.0769,143.5953,76381777.0,2.6643
605369.XSHG,2021-08-30,161.8721,5146.0,142.4074,146.4864,630371.4286,132.446,146.0141,140.9762,87761848.0,3.1519
605369.XSHG,2021-08-31,156.6481,3292.0,138.7864,145.413,381900.0,128.1666,142.8368,138.7864,52713014.0,1.9095
605369.XSHG,2021-09-01,152.6693,3493.0,137.8274,140.0315,558871.4286,124.9034,137.3981,132.3888,74360033.0,2.7944
605369.XSHG,2021-09-02,151.6102,6914.0,147.4596,150.9948,1122541.4286,124.0447,137.9992,137.9992,161503130.0,5.6127
605369.XSHG,2021-09-03,162.2013,4096.0,144.1964,149.5349,502557.1429,132.718,149.1342,142.6221,71352412.0,2.5128
605369.XSHG,2021-09-06,158.6232,5854.0,155.4316,157.1491,980985.7143,129.7839,141.7061,141.7061,144447563.0,4.9049
605369.XSHG,2021-09-07,170.9747,2689.0,153.2418,156.9773,358100.0,139.8884,156.4191,151.7104,53696316.0,1.7905
605369.XSHG,2021-09-08,168.5703,2525.0,150.7801,154.673,291028.5714,137.9133,153.7427,149.1055,43213172.0,1.4551
605369.XSHG,2021-09-09,165.8652,3519.0,144.8262,150.7801,487480.0,135.7092,150.7801,142.6364,69381776.0,2.4374
605369.XSHG,2021-09-10,159.3102,2104.0,144.912,146.6868,279157.1429,130.3421,144.8405,143.6955,39703002.0,1.3958
605369.XSHG,2021-09-13,159.4104,1915.0,143.8386,145.6992,269670.7143,130.428,145.5275,141.7347,37731985.0,1.3484
605369.XSHG,2021-09-14,158.2225,1490.0,142.9513,144.5113,174142.1429,129.4548,143.8386,141.4055,24279263.0,0.8707
605369.XSHG,2021-09-15,157.2492,3392.0,151.8964,152.8554,556822.8571,128.6533,142.9799,140.2749,80606395.0,2.7841
605369.XSHG,2021-09-16,167.0818,2033.0,144.5829,151.4241,259150.0,136.7111,151.4241,144.5542,37256419.0,1.2958
605369.XSHG,2021-09-17,159.0383,1828.0,148.5617,149.4777,261571.4286,130.1274,144.5829,143.4379,37773820.0,1.3079
605369.XSHG,2021-09-22,163.4178,3519.0,150.2791,152.9699,515856.4286,133.7055,146.0141,144.7546,75533368.0,2.5793
605369.XSHG,2021-09-23,165.3071,1278.0,147.3451,150.2791,159899.2857,135.2512,150.2648,145.9855,23072224.0,0.7995
605369.XSHG,2021-09-24,162.0868,1179.0,148.2325,150.7085,150242.8571,132.6178,146.5293,146.1286,21745478.0,0.7512
605369.XSHG,2021-09-27,163.06,1961.0,149.0483,153.4279,318128.5714,133.4049,148.8479,146.2717,46710964.0,1.5906
605369.XSHG,2021-09-28,163.9474,1258.0,147.7602,150.2791,167644.2857,134.1492,148.8479,147.0589,24356356.0,0.8382
605369.XSHG,2021-09-29,162.5305,1759.0,145.4702,148.8193,219971.4286,132.9899,147.7602,143.4665,31528334.0,1.0999
605369.XSHG,2021-09-30,160.0115,1552.0,144.2394,147.1304,199757.1429,130.9289,145.7135,143.1516,28199877.0,0.9988
605369.XSHG,2021-10-08,158.6662,1532.0,141.6918,145.2412,221700.0,129.8126,143.9388,140.7758,30779476.0,1.1085
605369.XSHG,2021-10-11,155.8609,1811.0,142.8797,145.8137,224292.8571,127.5226,141.7061,141.7061,31625303.0,1.1215
605369.XSHG,2021-10-12,157.1634,1038.0,141.1193,144.5256,125051.4286,128.596,142.3072,140.3464,17356113.0,0.6253
605369.XSHG,2021-10-13,155.2312,1193.0,140.9332,143.6669,159900.0,127.0074,141.1908,140.4895,22171163.0,0.7995
605369.XSHG,2021-10-14,155.0308,3198.0,138.7864,143.123,389560.7143,126.8356,140.4895,136.8256,53217766.0,1.9478
605369.XSHG,2021-10-15,152.6693,2906.0,134.8362,138.8293,471829.2857,124.9034,138.815,133.3048,62348660.0,2.3591
605369.XSHG,2021-10-18,148.3184,2070.0,133.1044,135.6377,291814.2857,121.354,134.2923,132.0023,38064310.0,1.4591
605369.XSHG,2021-10-19,146.4148,2569.0,137.3981,139.1156,342771.4286,119.794,132.1025,131.9737,45742782.0,1.7139
605369.XSHG,2021-10-20,151.1379,2939.0,134.5356,139.9457,347928.5714,123.6583,135.423,133.3906,45939762.0,1.7396
605369.XSHG,2021-10-21,147.9892,4228.0,141.6631,144.1964,580928.5714,121.0821,134.0633,133.82,79498113.0,2.9046
605369.XSHG,2021-10-22,155.8323,4867.0,134.5213,142.9513,678290.7143,127.494,142.4789,133.1044,90013883.0,3.3915
605369.XSHG,2021-10-25,147.9749,2648.0,135.0652,139.3589,356876.4286,121.0677,135.7665,133.1044,47299655.0,1.7844
605369.XSHG,2021-10-26,148.576,1676.0,135.2512,136.6825,216228.5714,121.5544,134.5499,133.8486,28587975.0,1.0811
605369.XSHG,2021-10-27,148.7764,1161.0,135.7665,136.2531,149071.4286,121.7261,134.7217,133.5767,19707261.0,0.7454
605369.XSHG,2021-10-28,149.3489,926.0,134.3066,136.4392,108500.0,122.1841,135.7522,134.3066,14295567.0,0.5425
605369.XSHG,2021-10-29,147.7316,961.0,133.4336,134.965,146985.7143,120.8817,134.2494,132.5319,19140786.0,0.7349
605369.XSHG,2021-11-01,146.7726,4016.0,133.0471,134.1349,625642.8571,120.0945,133.3048,125.7336,78677953.0,3.1282
605369.XSHG,2021-11-02,146.3576,2224.0,128.4243,132.6178,244042.8571,119.7367,131.6588,127.5226,30785002.0,1.2202
605369.XSHG,2021-11-03,141.2624,1621.0,127.9233,128.5388,258471.4286,115.5861,127.5226,125.9339,32123997.0,1.2924
605369.XSHG,2021-11-04,140.7185,1879.0,130.2419,132.3745,215200.0,115.1281,127.9376,127.9376,27510704.0,1.076
605369.XSHG,2021-11-05,143.2661,1272.0,130.0988,131.53,149014.2857,117.2177,130.2419,129.0683,19004815.0,0.7451
605369.XSHG,2021-11-08,143.1087,807.0,128.7821,131.0291,108600.0,117.0889,130.7285,127.8518,13677580.0,0.543
605369.XSHG,2021-11-09,141.6631,1444.0,130.9432,131.3583,196800.0,115.901,128.2955,128.2955,25109778.0,0.984
605369.XSHG,2021-11-10,144.039,1158.0,130.2992,132.3172,165700.0,117.8475,131.53,129.9557,21219312.0,0.8285
605369.XSHG,2021-11-11,143.3234,2666.0,134.4211,135.4516,342885.7143,117.275,130.3851,129.7839,44838214.0,1.7144
605369.XSHG,2021-11-12,147.8604,3831.0,142.4074,142.9226,519565.7143,120.9819,134.965,133.2332,71044778.0,2.5978
605369.XSHG,2021-11-15,156.6481,2713.0,142.2786,145.9855,375000.0,128.1666,141.6631,137.6414,52203555.0,1.875
605369.XSHG,2021-11-16,156.505,2783.0,142.207,145.9855,395378.5714,128.0521,141.2052,140.0029,55057758.0,1.9769
605369.XSHG,2021-11-17,156.4334,8034.0,155.7178,156.4334,1249366.4286,127.9806,141.9065,141.6918,187420073.0,6.2468
605369.XSHG,2021-11-18,171.2896,5544.0,150.4795,155.4745,815772.8571,140.146,155.4745,147.6743,120243207.0,4.0789
605369.XSHG,2021-11-19,165.5217,3661.0,147.7029,152.5119,413015.7143,135.4373,149.0197,145.2985,59760872.0,2.0651
605369.XSHG,2021-11-22,162.4732,5413.0,146.7011,148.5617,630885.7143,132.9326,146.4435,140.2749,89043564.0,3.1544
605369.XSHG,2021-11-23,161.3712,3615.0,146.7297,153.8572,458681.4286,132.031,147.1877,146.4435,66998255.0,2.2934
605369.XSHG,2021-11-24,161.3998,1906.0,147.8461,148.8336,238700.0,132.0596,145.6133,145.2412,34359239.0,1.1935
605369.XSHG,2021-11-25,162.6307,1971.0,147.4024,150.4509,253000.0,133.0615,147.8461,145.413,36526455.0,1.265
605369.XSHG,2021-11-26,162.144,3207.0,143.9817,149.7925,420642.8571,132.6607,146.3433,142.8368,59691743.0,2.1032
605369.XSHG,2021-11-29,158.3799,2751.0,147.1591,149.3345,465593.5714,129.5836,146.4148,144.5829,67067856.0,2.328
605369.XSHG,2021-11-30,161.8721,4650.0,150.1074,153.4279,692328.5714,132.446,147.4024,144.0962,101240683.0,3.4616
605369.XSHG,2021-12-01,165.121,2472.0,147.3308,152.426,291382.1429,135.0938,150.1503,146.3003,42067474.0,1.4569
605369.XSHG,2021-12-02,162.0582,1796.0,147.1734,149.5635,237435.7143,132.6035,148.3184,146.558,34337586.0,1.1872
605369.XSHG,2021-12-03,161.8864,6673.0,161.8864,161.8864,1653580.0,132.4603,147.1734,146.3003,254510534.0,8.2679
605369.XSHG,2021-12-06,178.0736,12030.0,178.0736,178.0736,2483462.8571,145.6992,166.0227,165.121,426925255.0,12.4173
605369.XSHG,2021-12-07,195.8781,13939.0,180.3636,185.8595,1904945.0,160.2691,174.4812,173.1931,337339821.0,9.5247
605369.XSHG,2021-12-08,198.3971,9586.0,174.6101,178.0736,1210016.4286,162.3301,176.4277,168.284,203137749.0,6.0501
605369.XSHG,2021-12-09,192.0711,8297.0,178.8751,181.3082,937965.7143,157.1491,173.7084,171.1751,162930024.0,4.6898
605369.XSHG,2021-12-10,196.7655,6248.0,174.3095,178.9038,819157.8571,160.9848,178.8608,169.2859,138632654.0,4.0958
605369.XSHG,2021-12-13,191.7419,3354.0,176.8571,177.0432,395829.2857,156.8771,175.4974,171.9193,67662703.0,1.9791
605369.XSHG,2021-12-14,194.5471,6030.0,183.0257,183.5839,691311.4286,159.1671,176.9143,173.7799,121811791.0,3.4566
605369.XSHG,2021-12-15,201.3311,6429.0,185.1582,189.3517,855601.4286,164.7203,183.2547,175.8695,153212388.0,4.278
605369.XSHG,2021-12-16,203.6783,4291.0,187.0474,192.6436,591932.1429,166.6381,184.2422,181.7662,108809608.0,2.9597
605369.XSHG,2021-12-17,205.7536,5596.0,196.5079,198.6977,787785.7143,168.3413,187.2764,184.9149,148855357.0,3.9389
605369.XSHG,2021-12-20,216.1587,7868.0,192.5004,207.6142,1105242.8571,176.8571,196.4363,189.1514,214265801.0,5.5262
605369.XSHG,2021-12-21,211.7505,5694.0,202.6765,204.6659,787500.0,173.2504,190.8688,186.0742,150569488.0,3.9375
605369.XSHG,2021-12-22,222.9427,3873.0,200.3865,205.2527,511000.0,182.4103,201.8034,197.9677,100776582.0,2.555
605369.XSHG,2021-12-23,220.4237,5276.0,197.4096,202.1469,588328.5714,180.3493,201.7462,191.0692,112655184.0,2.9416
605369.XSHG,2021-12-24,217.1462,4399.0,195.4917,201.0592,532071.4286,177.6729,196.7655,192.2285,102719004.0,2.6604
605369.XSHG,2021-12-27,215.0423,3674.0,190.2105,198.2254,431121.4286,175.9411,196.8227,188.2067,80858658.0,2.1556
605369.XSHG,2021-12-28,209.2315,3773.0,191.7848,195.5633,435478.5714,171.1894,190.8116,188.3928,81852825.0,2.1774
605369.XSHG,2021-12-29,210.9633,4544.0,192.8869,201.7605,494000.0,172.6063,191.8134,191.7848,94864843.0,2.47
605369.XSHG,2021-12-30,212.1798,2487.0,191.8564,195.048,274328.5714,173.5939,193.8172,189.0798,51480336.0,1.3716
605369.XSHG,2021-12-31,211.0492,5262.0,205.0809,208.3585,788724.2857,172.6779,191.6989,188.6361,153470751.0,3.9436
605369.XSHG,2022-01-04,225.5905,6646.0,184.5714,204.5085,977357.1429,184.5714,201.8034,184.5714,183911732.0,4.8868
605369.XSHG,2022-01-05,203.0343,7634.0,181.7662,184.3424,977085.7143,166.1086,179.1471,177.1433,172119471.0,4.8854
605369.XSHG,2022-01-06,199.9428,4134.0,182.5534,187.2049,564748.5714,163.5896,181.7376,177.1863,100351808.0,2.8237
605369.XSHG,2022-01-07,200.8159,4728.0,181.0792,185.8882,559714.2857,164.3052,182.7681,178.9038,99632017.0,2.7986
605369.XSHG,2022-01-10,199.1843,9038.0,185.1296,198.2254,1081485.7143,162.9742,181.6803,181.6803,200675687.0,5.4074
605369.XSHG,2022-01-11,203.6497,9203.0,203.6497,203.6497,1276864.2857,166.6238,184.4426,184.4426,246936035.0,6.3843
605369.XSHG,2022-01-12,224.0161,9570.0,206.0971,209.8469,1090392.8571,183.2833,207.0274,193.5309,216100167.0,5.452
605369.XSHG,2022-01-13,226.7068,7446.0,207.786,211.8077,961057.1429,185.4874,201.9752,199.9142,193282061.0,4.8053
605369.XSHG,2022-01-14,228.5674,7098.0,217.5183,221.5401,812200.0,187.0045,206.0971,202.4189,169098260.0,4.061
605369.XSHG,2022-01-17,239.273,5381.0,211.636,222.2557,704142.8571,195.7636,222.2557,203.7642,145821521.0,3.5207
605369.XSHG,2022-01-18,232.8039,6873.0,199.0984,208.3871,797728.5714,190.4681,200.8874,197.5097,157480665.0,3.9886
605369.XSHG,2022-01-19,219.0068,7002.0,217.547,218.9925,919357.1429,179.19,199.5421,198.941,188583839.0,4.5968
605369.XSHG,2022-01-20,239.3017,8419.0,195.7923,217.547,1170342.8571,195.7923,213.2533,195.7923,232669826.0,5.8517
605369.XSHG,2022-01-21,215.3715,4479.0,197.3523,200.9876,460414.2857,176.213,192.9298,192.8869,88456504.0,2.3021
605369.XSHG,2022-01-24,217.089,2369.0,191.7848,194.9908,285071.4286,177.6156,194.9908,189.1514,53461798.0,1.4254
605369.XSHG,2022-01-25,210.9633,3836.0,191.9566,205.954,445824.2857,172.6063,193.216,191.9279,86210039.0,2.2291
605369.XSHG,2022-01-26,211.1494,3659.0,194.8047,197.796,350928.5714,172.7638,193.6884,188.0779,66518110.0,1.7546
605369.XSHG,2022-01-27,214.2838,2927.0,188.0779,197.5097,365457.1429,175.3257,196.4077,187.9348,68784021.0,1.8273
605369.XSHG,2022-01-28,206.8843,2348.0,193.8744,198.483,242814.2857,169.2716,189.4662,188.2067,46234191.0,1.2141
605369.XSHG,2022-02-07,213.2676,2402.0,191.241,201.8034,233857.1429,174.4812,195.6491,189.2086,44302295.0,1.1693
605369.XSHG,2022-02-08,210.3622,1617.0,193.1874,193.5023,210685.7143,172.1197,190.3536,187.0045,39227794.0,1.0534
605369.XSHG,2022-02-09,212.509,2136.0,200.086,201.8893,302437.8571,173.8658,193.0443,191.1121,58839933.0,1.5122
605369.XSHG,2022-02-10,220.0945,3342.0,192.3573,198.8837,493285.7143,180.0774,198.2254,189.2086,92586150.0,2.4664
605369.XSHG,2022-02-11,211.593,1102.0,192.4146,192.5004,156371.4286,173.1216,191.0549,189.2086,29215174.0,0.7819
605369.XSHG,2022-02-14,211.6503,921.0,192.6149,194.6473,122766.4286,173.1788,192.4002,190.6685,23044097.0,0.6138
605369.XSHG,2022-02-15,211.8793,1812.0,199.6423,199.7997,249737.8571,173.3506,194.361,191.0692,47980480.0,1.2487
605369.XSHG,2022-02-16,219.6079,3791.0,212.1083,214.2408,538800.0,179.6766,199.9142,199.9142,110535848.0,2.694
605369.XSHG,2022-02-17,233.3191,3227.0,210.1904,219.6938,437629.2857,190.8975,215.5862,209.5464,91412644.0,2.1881
605369.XSHG,2022-02-18,231.2152,3824.0,209.6752,211.6503,415357.1429,189.1657,211.6503,200.73,83304845.0,2.0768
605369.XSHG,2022-02-21,230.6427,2290.0,202.1326,208.4014,312972.8571,188.7077,208.4014,201.646,62390936.0,1.5649
605369.XSHG,2022-02-22,222.3416,1646.0,205.8252,206.8127,193542.8571,181.9236,202.6908,199.628,38498412.0,0.9677
605369.XSHG,2022-02-23,226.4063,1284.0,205.7966,207.7001,153585.7143,185.2441,205.4817,204.7088,30874400.0,0.7679
605369.XSHG,2022-02-24,226.3776,2291.0,197.567,204.0934,314006.4286,185.2155,203.2347,191.7991,60807475.0,1.57
605369.XSHG,2022-02-25,217.318,4013.0,208.4586,211.1064,485657.1429,177.816,197.4954,197.3094,98294765.0,2.4283
605369.XSHG,2022-02-28,229.3117,2134.0,212.4518,214.0834,307814.2857,187.6199,209.6179,205.7822,63179152.0,1.5391
605369.XSHG,2022-03-01,233.6912,1825.0,208.702,213.9403,214057.1429,191.2123,211.1064,206.9702,43895703.0,1.0703
605369.XSHG,2022-03-02,229.5693,1725.0,204.2795,208.6304,224957.1429,187.8346,206.0971,201.8034,45025486.0,1.1248
605369.XSHG,2022-03-03,224.7031,1541.0,201.9179,208.7735,166914.2857,183.8558,204.2795,201.2023,33139253.0,0.8346
605369.XSHG,2022-03-04,222.1126,2962.0,202.2328,205.6678,325957.1429,181.7233,201.9179,198.941,64406606.0,1.6298
