order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600894.XSHG,2016-03-01,45.6688,7113.0,42.3604,42.7148,5045822.6667,37.3681,41.6514,40.7652,160898117.0,1.3202
600894.XSHG,2016-03-02,46.5846,9967.0,44.4872,45.0485,6336161.7778,38.1361,42.2717,42.0059,209836998.0,1.6578
600894.XSHG,2016-03-03,48.9478,7889.0,44.2805,44.8417,5074829.7778,40.0267,44.31,44.1918,172086487.0,1.3278
600894.XSHG,2016-03-04,48.7115,7756.0,43.7487,44.7236,4612711.1111,39.8495,44.0737,42.8625,154333678.0,1.2069
600894.XSHG,2016-03-07,48.1207,7397.0,44.6349,45.1667,4274305.7778,39.3768,44.0441,44.0146,145081193.0,1.1183
600894.XSHG,2016-03-08,49.0955,8569.0,44.1032,44.6054,4948110.2222,40.1744,44.6054,42.6853,163817958.0,1.2946
600894.XSHG,2016-03-09,48.5047,5227.0,42.7444,43.3056,3040017.7778,39.7018,43.2761,42.5081,99292671.0,0.7954
600894.XSHG,2016-03-10,47.0277,4551.0,42.2717,43.2761,2682480.8889,38.4611,42.833,42.2127,87426084.0,0.7019
600894.XSHG,2016-03-11,46.496,3375.0,42.2127,42.5081,1697903.1111,38.0475,41.9173,41.356,54382748.0,0.4442
600894.XSHG,2016-03-14,46.4369,8085.0,43.9555,44.5463,4218588.4444,37.9884,42.5967,42.5967,140295765.0,1.1038
600894.XSHG,2016-03-15,48.357,5526.0,43.4238,43.8669,2277936.8889,39.5541,43.5715,43.0693,75426391.0,0.596
600894.XSHG,2016-03-16,47.7662,4669.0,42.7444,43.8669,2761183.1111,39.0814,43.5124,42.6262,90742457.0,0.7224
600894.XSHG,2016-03-17,47.0277,6689.0,43.9851,44.1328,4024761.3333,38.4611,42.9512,42.833,133719855.0,1.0531
600894.XSHG,2016-03-18,48.3865,11034.0,45.403,45.5802,7178074.6667,39.5836,44.1623,44.1328,245900604.0,1.8781
600894.XSHG,2016-03-21,49.9521,12636.0,47.648,47.7662,8916186.2222,40.8538,45.7279,45.5507,314314084.0,2.3329
600894.XSHG,2016-03-22,52.404,10388.0,46.555,47.3822,6072241.7778,42.8921,47.3822,46.4369,216995775.0,1.5888
600894.XSHG,2016-03-23,51.2224,7872.0,46.7914,46.9391,3919589.3333,41.8877,46.3483,46.171,139002284.0,1.0255
600894.XSHG,2016-03-24,51.4587,6316.0,45.403,46.5255,3877382.2222,42.124,46.5255,45.3734,135956301.0,1.0145
600894.XSHG,2016-03-25,49.9521,4489.0,45.9052,45.9938,2736508.8889,40.8538,45.2257,45.2257,95257733.0,0.716
600894.XSHG,2016-03-28,50.4839,5652.0,45.4916,46.5846,3798038.2222,41.3265,45.9938,45.403,133294641.0,0.9937
600894.XSHG,2016-03-29,50.0408,7481.0,44.4872,45.7279,4202157.3333,40.9424,45.5211,44.2214,143325181.0,1.0995
600894.XSHG,2016-03-30,48.9478,8207.0,46.6732,46.7618,4904871.5556,40.0267,44.8713,44.8713,170965869.0,1.2833
600894.XSHG,2016-03-31,51.3405,9409.0,46.7027,47.4117,6426121.3333,42.0059,46.9391,46.2301,229905236.0,1.6814
600894.XSHG,2016-04-01,51.3701,7826.0,47.7957,47.8253,4916444.4444,42.0354,46.4073,45.6688,174727314.0,1.2864
600894.XSHG,2016-04-05,52.5812,12578.0,49.5977,49.7749,7181545.3333,43.0102,47.9139,47.9139,267895417.0,1.879
600894.XSHG,2016-04-06,54.5604,10600.0,50.0408,50.3657,6113195.1111,44.6349,49.0069,48.6819,230108770.0,1.5995
600894.XSHG,2016-04-07,55.033,10410.0,48.5933,50.3362,6026550.6667,45.0485,50.0998,48.5342,225213676.0,1.5768
600894.XSHG,2016-04-08,53.4674,14934.0,47.5594,48.9773,8336785.3333,43.7487,48.9773,46.6732,304819520.0,2.1813
600894.XSHG,2016-04-11,52.3153,9056.0,47.9434,48.5638,5483945.3333,42.8035,47.5594,47.5003,200957801.0,1.4348
600894.XSHG,2016-04-12,52.7289,10644.0,46.9686,48.0911,5200023.1111,43.1579,48.0911,46.6141,186239859.0,1.3606
600894.XSHG,2016-04-13,51.6655,11134.0,47.6776,48.6819,7145368.8889,42.2717,47.3526,47.3526,261650403.0,1.8695
600894.XSHG,2016-04-14,52.4335,8697.0,47.8548,48.357,5375205.3333,42.9216,48.032,47.1458,195272002.0,1.4064
600894.XSHG,2016-04-15,52.6403,7300.0,47.7662,48.1797,4035934.6667,43.0693,48.0025,47.5299,146809818.0,1.056
600894.XSHG,2016-04-18,52.5517,9924.0,46.5255,47.6776,4740809.7778,42.9807,47.6776,46.4073,168883897.0,1.2404
600894.XSHG,2016-04-19,51.1928,5696.0,46.8209,47.0868,3084791.5556,41.8877,46.7027,46.4369,109817876.0,0.8071
600894.XSHG,2016-04-20,51.5178,12623.0,44.4872,47.1754,6507310.6667,42.1536,47.0572,43.3352,223691092.0,1.7026
600894.XSHG,2016-04-21,48.9478,6569.0,44.0146,45.1667,3288997.3333,40.0267,44.4872,43.8669,111720285.0,0.8605
600894.XSHG,2016-04-22,48.4161,4209.0,44.3395,44.3986,2243409.3333,39.6131,44.1623,43.7487,75384713.0,0.587
600894.XSHG,2016-04-25,48.7705,4239.0,43.8669,44.2509,2200973.3333,39.9085,44.2509,43.5124,73418951.0,0.5759
600894.XSHG,2016-04-26,48.2684,6229.0,44.4282,44.5463,3407013.7778,39.495,43.9851,43.7192,114574267.0,0.8914
600894.XSHG,2016-04-27,48.8592,4850.0,44.0737,44.6054,2732608.4444,39.9972,44.3986,44.0146,92222530.0,0.715
600894.XSHG,2016-04-28,48.4751,9476.0,43.0102,44.2805,4882713.3333,39.6722,44.1328,41.3855,159291628.0,1.2775
600894.XSHG,2016-04-29,47.3231,8026.0,42.0945,42.6853,4435885.7778,38.6974,42.5081,41.8582,142775976.0,1.1606
600894.XSHG,2016-05-03,46.3187,8452.0,43.2466,43.2761,4853467.5556,37.8998,42.2422,41.8877,158283985.0,1.2699
600894.XSHG,2016-05-04,47.5594,8899.0,42.8625,43.217,5138405.7778,38.9337,42.8921,42.3013,167330864.0,1.3444
600894.XSHG,2016-05-05,47.1458,6837.0,43.1579,43.2466,3915797.7778,38.5792,42.8035,42.4194,127819545.0,1.0245
600894.XSHG,2016-05-06,47.4708,8605.0,41.5923,43.3943,5219316.8889,38.8451,43.0398,41.5037,168752817.0,1.3656
600894.XSHG,2016-05-09,45.7575,7571.0,39.879,41.5332,3717631.5556,37.4272,41.5332,39.7608,114322051.0,0.9727
600894.XSHG,2016-05-10,43.8669,3780.0,39.9972,40.4107,1885417.3333,35.8911,39.9676,39.6427,57394364.0,0.4933
600894.XSHG,2016-05-11,43.9851,4503.0,40.0267,40.4403,2441638.2222,36.0093,40.3516,39.5836,74385334.0,0.6388
600894.XSHG,2016-05-12,44.0441,5932.0,40.2926,40.4107,3028188.8889,36.0388,39.495,38.9633,91675956.0,0.7923
600894.XSHG,2016-05-13,44.31,4246.0,40.0858,40.6175,2677990.6667,36.2751,39.9381,39.6722,81995242.0,0.7007
600894.XSHG,2016-05-16,44.1032,3724.0,40.4107,40.4107,2181989.7778,36.0683,39.7018,39.5836,66542849.0,0.5709
600894.XSHG,2016-05-17,44.4577,3475.0,40.0858,40.4698,1945704.4444,36.3637,40.3516,39.7608,59482562.0,0.5091
600894.XSHG,2016-05-18,44.1032,5139.0,39.0223,39.879,2792003.1111,36.0683,39.879,38.5792,83261088.0,0.7305
600894.XSHG,2016-05-19,42.9216,4280.0,39.111,39.6427,1933290.6667,35.1231,38.9633,38.8746,57820006.0,0.5058
600894.XSHG,2016-05-20,43.0102,3255.0,39.3768,39.4359,1913923.5556,35.2117,38.9337,38.6088,57135142.0,0.5008
600894.XSHG,2016-05-23,43.3056,3594.0,39.879,39.9676,2262638.2222,35.448,39.2882,39.1405,68438340.0,0.592
600894.XSHG,2016-05-24,43.8669,4024.0,39.2587,39.8495,1952942.6667,35.8911,39.8495,38.9928,58462129.0,0.511
600894.XSHG,2016-05-25,43.1875,8864.0,40.1449,40.3812,6059163.1111,35.3298,39.495,39.3177,183735242.0,1.5853
600894.XSHG,2016-05-26,44.1623,5931.0,39.9972,40.2039,3416788.8889,36.1274,39.7904,39.111,103166265.0,0.894
600894.XSHG,2016-05-27,43.9851,4721.0,40.0267,40.1744,2669684.4444,36.0093,39.7608,39.5245,81072541.0,0.6985
600894.XSHG,2016-05-30,44.0441,9017.0,40.7061,41.1788,4760703.5556,36.0388,39.879,39.6131,147482020.0,1.2456
600894.XSHG,2016-05-31,44.7826,9694.0,41.9763,42.0059,5633158.2222,36.6296,40.6766,40.6766,178504597.0,1.4739
600894.XSHG,2016-06-01,46.171,7340.0,41.5923,42.0945,3664213.3333,37.7817,42.0059,41.4446,116476938.0,0.9587
600894.XSHG,2016-06-02,45.7575,4647.0,41.7105,41.7991,2782970.6667,37.4272,41.7105,41.356,88128647.0,0.7281
600894.XSHG,2016-06-03,45.8756,4453.0,41.5628,41.7991,2663735.5556,37.5453,41.7105,41.3855,84381276.0,0.697
600894.XSHG,2016-06-06,45.7279,3912.0,41.6219,41.9173,2636260.0,37.3976,41.7696,41.5332,83863376.0,0.6898
600894.XSHG,2016-06-07,45.787,5558.0,41.5923,41.9763,3662371.1111,37.4567,41.7105,41.3265,115876314.0,0.9582
600894.XSHG,2016-06-08,45.7575,3435.0,41.4742,41.5628,2194633.7778,37.4272,41.5037,41.0901,69077551.0,0.5742
600894.XSHG,2016-06-13,45.6098,6327.0,39.2291,41.1492,3427111.1111,37.3386,40.7947,39.1405,105762953.0,0.8967
600894.XSHG,2016-06-14,43.1579,3879.0,39.3177,39.5245,2166726.2222,35.3003,39.0519,39.0519,64809977.0,0.5669
600894.XSHG,2016-06-15,43.2466,5204.0,40.1449,40.5584,3627016.4444,35.3889,38.6974,38.6974,110442873.0,0.949
600894.XSHG,2016-06-16,44.1623,3646.0,39.7313,40.2335,2680523.1111,36.1274,40.2335,39.5541,81306612.0,0.7013
600894.XSHG,2016-06-17,43.7192,3664.0,40.1153,40.263,2491801.7778,35.7729,39.7313,39.7313,75988521.0,0.652
600894.XSHG,2016-06-20,44.1328,3113.0,40.1153,40.2335,1812309.3333,36.0979,40.1153,39.6131,55131632.0,0.4742
600894.XSHG,2016-06-21,44.1328,13951.0,41.9763,42.7739,9185853.3333,36.0979,40.3516,40.2926,291661362.0,2.4034
600894.XSHG,2016-06-22,46.171,7691.0,42.449,42.7148,4726335.5556,37.7817,41.9468,41.74,152401077.0,1.2366
600894.XSHG,2016-06-23,46.7027,5149.0,42.0945,42.5671,2598705.7778,38.1952,42.5376,41.4446,83209855.0,0.6799
600894.XSHG,2016-06-24,46.3187,7089.0,41.5332,42.6853,4030757.7778,37.8998,42.0945,40.647,128099137.0,1.0546
600894.XSHG,2016-06-27,45.6984,6173.0,42.6558,42.7444,3666020.4444,37.3681,41.5332,41.5332,118275062.0,0.9592
600894.XSHG,2016-06-28,46.9095,9173.0,42.6853,42.9807,6470835.1111,38.402,42.8035,42.065,209533432.0,1.6931
600894.XSHG,2016-06-29,46.9537,8808.0,41.7194,42.6229,5667673.7778,38.4167,42.6229,41.5947,171341717.0,1.4829
600894.XSHG,2016-06-30,45.8944,4663.0,41.5324,41.9063,3310724.8889,37.5443,41.7505,41.3766,99283845.0,0.8662
600894.XSHG,2016-07-01,45.6763,4118.0,41.7505,41.8128,2915694.2222,37.3885,41.657,41.4078,87585282.0,0.7629
600894.XSHG,2016-07-04,45.9256,5784.0,42.2179,42.436,3974515.1111,37.5755,41.7194,41.4389,120678912.0,1.0399
600894.XSHG,2016-07-05,46.4552,6192.0,42.5918,42.7787,4591714.2222,38.0117,42.2179,42.0932,141064345.0,1.2014
600894.XSHG,2016-07-06,46.8603,4320.0,42.7164,42.8099,3516488.8889,38.3232,42.6229,42.249,107910842.0,0.9201
600894.XSHG,2016-07-07,46.9849,10635.0,43.7757,44.3054,8173171.5556,38.4479,42.8099,42.7164,258146792.0,2.1385
600894.XSHG,2016-07-08,48.1689,6200.0,43.5265,44.0873,2987830.6667,39.4137,44.0873,43.3707,94142837.0,0.7817
600894.XSHG,2016-07-11,47.8885,4101.0,43.1526,43.6823,3344721.3333,39.1645,43.5576,43.1214,105100001.0,0.8751
600894.XSHG,2016-07-12,47.4834,4679.0,43.3084,43.4018,3118364.0,38.8529,43.1526,42.249,96703968.0,0.8159
600894.XSHG,2016-07-13,47.6392,6221.0,43.838,44.025,5365559.5556,38.9775,43.3707,43.2772,169307884.0,1.4039
600894.XSHG,2016-07-14,48.2312,7673.0,43.9627,44.2431,4543478.6667,39.4449,43.8692,43.6199,144346816.0,1.1888
600894.XSHG,2016-07-15,48.3558,3979.0,44.2119,44.3677,3073848.4444,39.5695,44.1808,43.6823,97699502.0,0.8043
600894.XSHG,2016-07-18,48.6362,11038.0,45.5205,46.1748,8941340.0,39.7876,44.2119,44.2119,294476384.0,2.3394
600894.XSHG,2016-07-19,50.0695,7990.0,45.7698,45.8633,5008184.4444,40.9716,45.4894,44.5547,163421400.0,1.3104
600894.XSHG,2016-07-20,50.3499,6816.0,46.1125,46.3618,5192067.5556,41.1897,45.7698,45.3336,172581395.0,1.3585
600894.XSHG,2016-07-21,50.7238,8268.0,45.5205,47.1095,7235788.8889,41.5013,45.9256,45.4271,241909897.0,1.8932
600894.XSHG,2016-07-22,50.0695,4395.0,45.5205,46.206,2964805.3333,40.9716,46.1748,45.2713,97624831.0,0.7757
600894.XSHG,2016-07-25,50.0695,6405.0,45.7075,46.5176,4359529.3333,40.9716,45.6452,45.0843,144799005.0,1.1406
600894.XSHG,2016-07-26,50.2876,5656.0,46.019,46.2683,2901217.3333,41.1274,45.7698,45.4894,96201664.0,0.7591
600894.XSHG,2016-07-27,50.6303,9156.0,44.6481,46.8914,6397041.7778,41.4078,45.9256,43.6511,209766125.0,1.6737
600894.XSHG,2016-07-28,49.1036,5497.0,44.4923,45.3024,4371964.8889,40.1927,44.7104,43.9004,140519205.0,1.1439
600894.XSHG,2016-07-29,48.9478,7880.0,45.614,46.4864,5791474.2222,40.0369,44.5547,44.5547,191006449.0,1.5153
600894.XSHG,2016-08-01,50.1629,7987.0,43.8069,45.8009,4174543.1111,41.0651,45.3959,43.6199,133437050.0,1.0922
600894.XSHG,2016-08-02,48.2,5997.0,44.8039,44.8662,2474062.2222,39.4137,44.1496,43.838,79283832.0,0.6473
600894.XSHG,2016-08-03,49.2905,8483.0,46.4864,46.7045,6616706.2222,40.3173,44.9909,44.617,219872528.0,1.7312
600894.XSHG,2016-08-04,51.1288,6196.0,46.3618,46.8603,4077007.5556,41.844,46.1125,45.5828,136161073.0,1.0667
600894.XSHG,2016-08-05,51.0042,16746.0,47.8885,47.9819,10106491.1111,41.7194,46.1437,45.8944,345993113.0,2.6443
600894.XSHG,2016-08-08,52.6867,8616.0,47.6704,47.7638,5168009.3333,43.0903,47.5457,46.7668,176703880.0,1.3522
600894.XSHG,2016-08-09,52.4374,7284.0,47.5769,48.1689,5385389.7778,42.9033,47.6392,46.9849,184564515.0,1.4091
600894.XSHG,2016-08-10,52.3439,6484.0,46.8914,47.5146,4075997.7778,42.8099,47.5146,46.4241,137956312.0,1.0665
600894.XSHG,2016-08-11,51.5962,5914.0,46.3306,47.203,3141591.5556,42.2179,46.6733,46.2683,105980363.0,0.822
600894.XSHG,2016-08-12,50.973,3785.0,46.7668,46.8914,2584585.7778,41.6882,46.1748,46.019,86654281.0,0.6762
600894.XSHG,2016-08-15,51.4404,6869.0,47.608,48.1066,5251620.0,42.0932,46.7356,46.5799,179650397.0,1.3741
600894.XSHG,2016-08-16,52.3751,5619.0,47.7015,48.1377,3941951.5556,42.841,47.7015,47.1095,135500568.0,1.0314
600894.XSHG,2016-08-17,52.4686,3506.0,47.4523,47.8573,2245152.4444,42.9345,47.8261,47.203,77069851.0,0.5874
600894.XSHG,2016-08-18,52.1881,6099.0,46.6733,47.6704,5136314.6667,42.7164,47.2965,45.4271,172936491.0,1.3439
600894.XSHG,2016-08-19,51.3469,5369.0,46.5487,46.9849,2659258.6667,41.9998,46.4864,46.2683,89135097.0,0.6958
600894.XSHG,2016-08-22,51.1911,2524.0,46.0814,46.7356,2141032.8889,41.9063,46.5487,45.9879,71505836.0,0.5602
600894.XSHG,2016-08-23,50.6926,3249.0,46.0814,46.4864,1571316.8889,41.4701,45.9567,45.7386,52340117.0,0.4111
600894.XSHG,2016-08-24,50.6926,2834.0,45.614,46.3618,1844072.8889,41.4701,45.8944,45.5517,61177821.0,0.4825
600894.XSHG,2016-08-25,50.1629,3598.0,45.2401,45.6452,2113029.7778,41.0651,45.5828,44.7728,68756984.0,0.5529
600894.XSHG,2016-08-26,49.7579,2490.0,45.5517,45.8633,1689692.4444,40.7223,45.1778,45.1778,55626770.0,0.4421
600894.XSHG,2016-08-29,50.1006,2103.0,45.5517,45.6763,1777714.2222,41.0027,45.3959,44.9285,58158722.0,0.4651
600894.XSHG,2016-08-30,50.1006,2569.0,45.8633,46.2995,2150085.3333,41.0027,45.7386,45.5205,71244245.0,0.5626
600894.XSHG,2016-08-31,50.4433,1726.0,45.9256,46.1437,1370377.7778,41.2832,45.8633,45.8009,45475671.0,0.3586
600894.XSHG,2016-09-01,50.5057,4078.0,45.0843,46.4241,2005736.0,41.3455,46.3618,45.022,66301241.0,0.5248
600894.XSHG,2016-09-02,49.6021,2254.0,44.9909,45.4894,1500723.1111,40.5665,45.022,44.8662,48890309.0,0.3927
600894.XSHG,2016-09-05,49.4775,2703.0,45.6763,46.019,2230154.2222,40.5042,45.1466,44.9597,73254542.0,0.5835
600894.XSHG,2016-09-06,50.2564,4399.0,46.4552,46.5799,2441204.4444,41.0962,45.4894,45.0843,81220978.0,0.6387
600894.XSHG,2016-09-07,51.0976,4560.0,46.206,46.8914,4095979.5556,41.8128,46.3618,45.8944,137165680.0,1.0717
600894.XSHG,2016-09-08,50.8172,3193.0,46.4552,46.5487,1988392.8889,41.5947,46.2683,46.1125,66610765.0,0.5203
600894.XSHG,2016-09-09,51.0976,2347.0,46.1125,46.6422,1847349.7778,41.8128,46.4552,46.1125,61860057.0,0.4833
600894.XSHG,2016-09-12,50.7238,3379.0,44.4923,45.6452,1999548.8889,41.5013,45.5517,44.3989,65062344.0,0.5232
600894.XSHG,2016-09-13,48.9478,2894.0,44.5547,45.022,1225687.5556,40.0369,44.5547,44.3989,39435062.0,0.3207
600894.XSHG,2016-09-14,49.0101,1605.0,44.43,44.7104,952756.8889,40.0992,44.4923,44.2431,30585778.0,0.2493
600894.XSHG,2016-09-19,48.8855,1739.0,44.8351,45.209,1161398.6667,39.9746,44.3989,44.3677,37640308.0,0.3039
600894.XSHG,2016-09-20,49.3217,2491.0,45.6763,45.9256,1662597.7778,40.3484,45.1466,45.1155,54647666.0,0.435
600894.XSHG,2016-09-21,50.2564,2388.0,45.7386,46.019,1390309.7778,41.0962,45.614,45.4271,46050956.0,0.3638
600894.XSHG,2016-09-22,50.3187,2520.0,45.7386,46.0502,1166272.0,41.1585,45.9567,45.5828,38592844.0,0.3051
600894.XSHG,2016-09-23,50.3187,2819.0,46.1437,46.4241,2044997.3333,41.1585,45.7075,45.7075,68205582.0,0.5351
600894.XSHG,2016-09-26,50.7549,2608.0,44.7104,46.206,1475694.2222,41.5324,46.1125,44.4923,48308899.0,0.3861
600894.XSHG,2016-09-27,49.1971,2461.0,45.3024,45.5517,1252722.6667,40.255,44.7104,44.5547,40551578.0,0.3278
600894.XSHG,2016-09-28,49.8202,1948.0,45.0532,45.7386,721674.6667,40.7846,45.7075,44.8662,23661393.0,0.1888
600894.XSHG,2016-09-29,49.5709,2262.0,45.3647,45.6763,976156.0,40.5354,45.022,45.022,32037739.0,0.2554
600894.XSHG,2016-09-30,49.9137,1808.0,45.614,45.8321,870384.8889,40.8158,45.2713,45.2401,28663487.0,0.2277
600894.XSHG,2016-10-10,50.1629,3844.0,46.2371,46.4241,2178443.1111,41.0651,45.7386,45.614,72653521.0,0.57
600894.XSHG,2016-10-11,50.8484,3202.0,46.206,46.3618,1908246.6667,41.6259,46.3618,45.7386,63440715.0,0.4993
600894.XSHG,2016-10-12,50.8172,2656.0,46.0502,46.3306,1537101.7778,41.5947,46.0502,45.8009,51023111.0,0.4022
600894.XSHG,2016-10-13,50.6614,2717.0,45.8009,46.206,1371480.8889,41.4389,46.019,45.614,45407179.0,0.3588
600894.XSHG,2016-10-14,50.381,3399.0,45.1466,45.9879,2443370.6667,41.2208,45.7698,44.8351,79761380.0,0.6393
600894.XSHG,2016-10-17,49.6644,3184.0,44.617,45.4271,1959232.0,40.6289,44.8039,44.5547,63506428.0,0.5126
600894.XSHG,2016-10-18,49.0724,3023.0,45.3024,45.3336,1856736.0,40.1615,44.617,44.5235,60238751.0,0.4858
600894.XSHG,2016-10-19,49.8202,4273.0,45.4582,45.7075,3816615.1111,40.7846,45.2401,45.0843,125183249.0,0.9986
600894.XSHG,2016-10-20,50.0071,2281.0,45.3024,45.5517,1311913.3333,40.9093,45.5205,45.0843,42926239.0,0.3433
600894.XSHG,2016-10-21,49.8202,3658.0,44.617,45.3959,2145863.1111,40.7846,45.3959,44.1496,69225954.0,0.5615
600894.XSHG,2016-10-24,49.0724,3729.0,44.8039,45.1466,1659960.0,40.1615,44.4923,44.4923,53791358.0,0.4343
600894.XSHG,2016-10-25,49.2905,2742.0,44.8662,44.9909,2230104.4444,40.3173,44.8351,44.5547,72031288.0,0.5835
600894.XSHG,2016-10-26,49.3528,2550.0,44.5858,44.9285,2124629.3333,40.3796,44.9285,44.43,68402455.0,0.5559
600894.XSHG,2016-10-27,49.0413,2603.0,44.6481,44.7728,1277986.2222,40.1303,44.6481,44.43,41137063.0,0.3344
600894.XSHG,2016-10-28,49.1036,3242.0,44.025,44.8974,2644404.8889,40.1927,44.7416,43.9004,84766861.0,0.6919
600894.XSHG,2016-10-31,48.4181,3579.0,44.1185,44.4612,2635267.5556,39.6318,44.3054,43.838,83802101.0,0.6895
600894.XSHG,2016-11-01,48.5428,2666.0,44.617,44.7104,1516299.1111,39.6941,44.1185,43.9938,48653162.0,0.3967
600894.XSHG,2016-11-02,49.0724,2924.0,44.1496,44.5858,1815833.7778,40.1615,44.5235,44.0873,58085446.0,0.4751
600894.XSHG,2016-11-03,48.5739,2810.0,44.4923,44.7416,2465805.3333,39.7253,44.1808,44.025,79127434.0,0.6452
600894.XSHG,2016-11-04,48.9478,2519.0,44.2119,44.5858,1691756.8889,40.0369,44.3054,44.1185,54091045.0,0.4426
600894.XSHG,2016-11-07,48.6362,3477.0,44.2431,44.6793,2983803.5556,39.7876,44.3366,43.9938,95386707.0,0.7807
600894.XSHG,2016-11-08,48.6674,2623.0,44.5547,44.6793,1864484.8889,39.8188,44.4612,44.2742,59921738.0,0.4878
