order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600271.XSHG,2016-05-19,473.2525,7961.0,429.8143,438.9497,680027.6281,387.2717,429.9038,428.9186,238670366.0,0.5331
600271.XSHG,2016-05-20,472.8047,6644.0,433.9342,435.9941,533501.1742,386.8239,427.2169,421.5745,186316454.0,0.4182
600271.XSHG,2016-05-23,477.3724,9074.0,442.6218,447.8165,789147.8105,390.5856,434.6507,434.2924,281936166.0,0.6187
600271.XSHG,2016-05-24,486.8661,6448.0,443.7862,446.9209,549777.041,398.3776,440.741,440.741,197117290.0,0.431
600271.XSHG,2016-05-25,488.2095,9484.0,441.3679,452.5634,696299.627,399.4523,447.1,437.9645,251087705.0,0.5459
600271.XSHG,2016-05-26,485.5226,6758.0,440.0245,446.3835,794818.4832,397.2132,441.4575,434.4716,282434362.0,0.6231
600271.XSHG,2016-05-27,484.0001,7503.0,441.0993,443.2488,619116.1763,396.0489,440.2036,436.1733,220129855.0,0.4854
600271.XSHG,2016-05-30,485.254,8149.0,434.9194,442.7114,664409.3107,397.0341,442.7114,434.0238,234625483.0,0.5209
600271.XSHG,2016-05-31,478.457,13236.0,457.8198,466.5092,1084873.1869,391.5636,439.1739,438.0878,395064046.0,0.8505
600271.XSHG,2016-06-01,503.6199,20709.0,465.423,467.4143,1572379.9558,412.0197,452.751,452.57,579091409.0,1.2327
600271.XSHG,2016-06-02,511.9472,14357.0,459.8111,465.242,949554.5655,418.8988,465.242,455.4664,349155621.0,0.7444
600271.XSHG,2016-06-03,505.7922,16722.0,460.8973,467.0522,1222141.6632,413.83,459.8111,453.4751,449189385.0,0.9581
600271.XSHG,2016-06-06,507.0594,12524.0,459.8111,470.8538,898454.9662,414.7351,465.0609,458.0008,331989541.0,0.7043
600271.XSHG,2016-06-07,505.7922,21057.0,449.3115,465.242,1160750.7943,413.83,465.242,447.6822,420980631.0,0.91
600271.XSHG,2016-06-08,494.2064,18490.0,440.4411,452.57,1278708.1779,404.4166,452.57,438.8119,452893068.0,1.0024
600271.XSHG,2016-06-13,484.4309,22253.0,413.2869,434.4672,1529214.4633,396.4513,434.4672,412.3818,519426694.0,1.1988
600271.XSHG,2016-06-14,454.5613,16429.0,406.0458,417.2695,1216635.7232,372.0125,412.7438,400.615,396766040.0,0.9538
600271.XSHG,2016-06-15,446.5961,16895.0,413.468,419.985,1506301.1466,365.4955,400.2529,399.7098,498173189.0,1.1809
600271.XSHG,2016-06-16,454.7423,15753.0,404.7786,414.9162,1155428.6504,372.1936,412.5628,403.3304,376800747.0,0.9058
600271.XSHG,2016-06-17,445.3289,12135.0,409.6664,414.1921,970470.9214,364.2283,406.5889,405.5027,318387479.0,0.7608
600271.XSHG,2016-06-20,450.5787,18375.0,413.468,422.3383,1921715.5684,368.754,414.1921,400.977,633053095.0,1.5065
600271.XSHG,2016-06-21,454.7423,27594.0,430.6656,431.9328,2709202.5142,372.1936,416.7265,416.7265,923795782.0,2.1239
600271.XSHG,2016-06-22,473.7503,16465.0,429.0364,435.3723,1195024.3128,387.5809,435.0103,422.1573,407917712.0,0.9368
600271.XSHG,2016-06-23,471.94,24365.0,439.355,446.053,1851497.997,386.1327,430.8466,425.7779,649602088.0,1.4515
600271.XSHG,2016-06-24,483.3448,25916.0,423.7865,441.3463,2039577.4969,395.3652,438.0878,409.3043,700076032.0,1.5989
600271.XSHG,2016-06-27,466.1471,19101.0,435.5534,440.9842,1723781.4615,381.426,420.347,419.6229,596556830.0,1.3514
600271.XSHG,2016-06-28,479.1811,16457.0,433.7431,436.8206,1330228.899,391.9256,431.7518,426.3209,459524645.0,1.0428
600271.XSHG,2016-06-29,477.1898,15968.0,430.3036,441.3463,1213207.4182,390.2964,437.0016,429.0364,421358736.0,0.9511
600271.XSHG,2016-06-30,473.3882,12547.0,430.8466,438.0878,1085711.7005,387.2189,430.4846,427.5881,375970707.0,0.8511
600271.XSHG,2016-07-01,473.9313,19905.0,434.8293,442.9755,1580826.9789,387.762,433.381,432.8379,553274972.0,1.2393
600271.XSHG,2016-07-04,478.276,28101.0,452.2079,455.1044,2288512.3636,391.3825,431.5708,429.9415,814650560.0,1.7941
600271.XSHG,2016-07-05,497.4649,36685.0,455.1044,472.4831,2908265.0919,406.9509,452.2079,448.0443,1073227900.0,2.2799
600271.XSHG,2016-07-06,500.5424,19055.0,452.57,459.8111,1374824.147,409.6664,452.57,448.5874,497108825.0,1.0778
600271.XSHG,2016-07-07,497.827,17909.0,443.6996,455.1044,1392575.0104,407.313,450.7597,441.7083,496263855.0,1.0917
600271.XSHG,2016-07-08,488.0515,16056.0,446.234,452.2079,1329423.1938,399.3478,442.6135,440.6222,476240925.0,1.0422
600271.XSHG,2016-07-11,490.9479,21436.0,446.053,456.7336,1703501.2433,401.7011,449.8546,444.6048,614863225.0,1.3355
600271.XSHG,2016-07-12,490.5859,19506.0,450.5787,451.6649,1654155.2701,401.5201,443.5186,434.4672,586972218.0,1.2968
600271.XSHG,2016-07-13,495.6547,17975.0,454.1993,456.1906,1560898.8811,405.5027,452.57,448.9494,565013899.0,1.2237
600271.XSHG,2016-07-14,499.6373,14041.0,452.0269,455.8285,1266216.5354,408.7612,455.8285,448.9494,457221956.0,0.9926
600271.XSHG,2016-07-15,497.2839,13667.0,445.5099,452.389,963990.9518,406.7699,452.389,444.0617,345041484.0,0.7557
600271.XSHG,2016-07-18,490.0428,14366.0,449.1305,452.0269,1131082.6081,400.977,446.234,444.6048,405765581.0,0.8867
600271.XSHG,2016-07-19,494.0254,11253.0,447.3202,450.3977,796491.5734,404.2355,450.3977,442.7945,283635587.0,0.6244
600271.XSHG,2016-07-20,492.0341,9393.0,445.3289,449.1305,707305.5671,402.6063,447.5012,444.7858,252526717.0,0.5545
600271.XSHG,2016-07-21,489.8618,14363.0,447.3202,449.6736,848985.1499,400.796,446.234,444.2427,303705995.0,0.6656
600271.XSHG,2016-07-22,492.0341,12290.0,446.053,451.6649,932903.0253,402.6063,448.9494,445.5099,334273761.0,0.7313
600271.XSHG,2016-07-25,490.5859,14013.0,437.9067,446.7771,1111594.7645,401.5201,446.7771,436.2775,392593717.0,0.8714
600271.XSHG,2016-07-26,481.7155,9910.0,440.6222,442.0704,672152.4382,394.098,436.8206,436.2775,236216861.0,0.5269
600271.XSHG,2016-07-27,484.612,22960.0,428.4933,442.6135,1743679.3756,396.6323,441.5273,413.1059,595454826.0,1.367
600271.XSHG,2016-07-28,471.3969,13625.0,419.8039,427.0451,1028958.2125,385.5896,425.0537,416.3644,346637790.0,0.8066
600271.XSHG,2016-07-29,461.8024,9693.0,421.6142,424.6917,868576.8753,377.8054,419.8039,419.0798,292780334.0,0.6809
600271.XSHG,2016-08-01,463.7937,10247.0,419.6229,425.9589,780386.5175,379.4347,423.6055,417.4506,262716648.0,0.6118
600271.XSHG,2016-08-02,461.6214,7954.0,421.0711,422.7004,455480.6603,377.6244,418.7178,418.5367,153069814.0,0.3571
600271.XSHG,2016-08-03,463.2507,11578.0,426.502,429.9415,1000806.8794,378.8916,419.985,418.7178,340322254.0,0.7846
600271.XSHG,2016-08-04,469.2246,7305.0,424.8727,426.502,626157.135,383.7794,425.4158,421.4332,212323572.0,0.4909
600271.XSHG,2016-08-05,467.4143,6277.0,421.9763,427.2261,486036.1238,382.3311,424.8727,421.7952,164959825.0,0.381
600271.XSHG,2016-08-08,464.1558,10002.0,430.1225,430.8466,813657.4803,379.7967,421.7952,420.528,276938701.0,0.6379
600271.XSHG,2016-08-09,473.2072,24258.0,422.5194,423.2435,2428593.314,387.0379,416.3644,409.1233,813707280.0,1.9039
600271.XSHG,2016-08-10,464.6989,17599.0,417.0885,421.7952,1876198.7153,380.3398,420.166,415.6403,627977840.0,1.4708
600271.XSHG,2016-08-11,458.725,14684.0,408.9423,418.7178,1474723.5115,375.4521,417.8126,408.3992,486924300.0,1.1561
600271.XSHG,2016-08-12,449.8546,15508.0,408.9423,410.2094,1343822.0749,368.0299,409.4853,402.2442,436710110.0,1.0535
600271.XSHG,2016-08-15,449.8546,20918.0,422.5194,426.3209,1755277.3864,368.0299,410.0284,409.4853,587131736.0,1.376
600271.XSHG,2016-08-16,464.6989,15049.0,420.166,425.0537,1133764.6774,380.3398,423.9676,419.6229,382164830.0,0.8888
600271.XSHG,2016-08-17,462.1645,11095.0,422.3383,423.9676,982743.4729,378.1675,420.166,419.0798,331908727.0,0.7704
600271.XSHG,2016-08-18,464.5178,9894.0,421.7952,423.4245,846755.3529,380.1588,421.7952,419.8039,285448564.0,0.6638
600271.XSHG,2016-08-19,463.9748,8245.0,421.4332,423.6055,593603.0529,379.6157,422.8814,419.8039,199928868.0,0.4654
600271.XSHG,2016-08-22,463.6127,12462.0,410.9336,422.3383,1050846.5258,379.2537,421.2522,409.1233,349017953.0,0.8238
600271.XSHG,2016-08-23,452.0269,8832.0,411.2956,415.4593,744756.1127,369.8402,412.0197,408.5802,245031805.0,0.5838
600271.XSHG,2016-08-24,452.389,7198.0,412.5628,414.1921,530849.0814,370.2023,413.649,411.1146,175137644.0,0.4162
600271.XSHG,2016-08-25,453.8372,10708.0,407.313,410.2094,767239.6049,371.2884,410.2094,403.5114,249147715.0,0.6015
600271.XSHG,2016-08-26,448.0443,7393.0,408.5802,410.9336,511363.7933,366.5817,408.2181,407.132,167286340.0,0.4009
600271.XSHG,2016-08-29,449.4925,6409.0,407.8561,412.7438,449144.9786,367.6679,409.1233,406.5889,147037699.0,0.3521
600271.XSHG,2016-08-30,448.5874,6974.0,408.0371,410.0284,595657.9638,367.1248,409.1233,406.4079,194434074.0,0.467
600271.XSHG,2016-08-31,448.7684,8388.0,408.9423,412.3818,597736.0823,367.3058,409.4853,407.313,195702990.0,0.4686
600271.XSHG,2016-09-01,449.8546,10647.0,408.0371,413.83,740156.237,368.0299,411.8387,407.8561,243405488.0,0.5802
600271.XSHG,2016-09-02,448.7684,19701.0,410.2094,410.7525,1542136.552,367.3058,408.2181,401.158,501131650.0,1.209
600271.XSHG,2016-09-05,451.3028,11650.0,406.5889,411.2956,819763.0888,369.1161,410.3905,406.2268,267247845.0,0.6427
600271.XSHG,2016-09-06,447.3202,9794.0,410.3905,411.6577,764144.9786,365.8576,409.1233,405.1407,249989270.0,0.599
600271.XSHG,2016-09-07,451.4838,15585.0,412.2008,418.7178,1295201.409,369.2971,411.8387,411.6577,430457259.0,1.0154
600271.XSHG,2016-09-08,453.4751,10357.0,415.2782,418.7178,811409.5179,370.9264,413.2869,411.1146,269541980.0,0.6361
600271.XSHG,2016-09-09,456.7336,11116.0,409.8474,414.7351,790765.1609,373.8228,414.1921,408.7612,260139427.0,0.6199
600271.XSHG,2016-09-12,450.7597,10533.0,407.6751,408.2181,1092970.6451,368.9351,404.4166,402.4252,354388578.0,0.8568
600271.XSHG,2016-09-13,448.4064,7635.0,406.0458,408.7612,706359.4419,366.9438,407.6751,402.7873,228710154.0,0.5537
600271.XSHG,2016-09-14,446.5961,14786.0,413.649,415.8213,1245550.6285,365.4955,406.0458,403.6924,409112358.0,0.9764
600271.XSHG,2016-09-19,455.1044,9478.0,412.0197,414.011,818171.0181,372.3746,410.5715,409.1233,269092905.0,0.6414
600271.XSHG,2016-09-20,453.2941,6287.0,411.4766,413.2869,517290.5788,370.7453,412.9249,410.2094,170385012.0,0.4055
600271.XSHG,2016-09-21,452.57,6871.0,408.5802,412.2008,504744.1636,370.3833,410.3905,407.8561,165156906.0,0.3957
600271.XSHG,2016-09-22,449.4925,7128.0,408.3992,411.8387,600584.6111,367.6679,409.3043,407.8561,196836939.0,0.4708
600271.XSHG,2016-09-23,449.3115,6186.0,406.5889,409.8474,476472.1647,367.4868,409.1233,405.1407,155022423.0,0.3735
600271.XSHG,2016-09-26,447.3202,9785.0,398.6237,405.6837,673988.6725,365.8576,405.6837,398.4426,216614371.0,0.5284
600271.XSHG,2016-09-27,438.4498,6451.0,400.2529,400.977,456879.9558,358.7975,398.0806,395.7272,145595974.0,0.3582
600271.XSHG,2016-09-28,440.2601,3383.0,399.7098,401.3391,239412.6951,360.2457,401.3391,398.4426,76521354.0,0.1877
600271.XSHG,2016-09-29,439.717,4681.0,398.8047,400.977,366276.3503,359.7026,399.3478,398.4426,117022813.0,0.2871
600271.XSHG,2016-09-30,438.6308,4166.0,399.5288,400.977,298501.3123,358.9785,399.1667,398.6237,95496151.0,0.234
600271.XSHG,2016-10-10,439.536,11010.0,409.8474,411.6577,887401.6439,359.5216,402.2442,400.4339,289207076.0,0.6957
600271.XSHG,2016-10-11,450.7597,7517.0,410.2094,412.0197,720986.8766,368.9351,409.1233,407.313,236517211.0,0.5652
600271.XSHG,2016-10-12,451.3028,5290.0,407.6751,409.6664,427326.2882,369.1161,409.6664,405.8648,139247349.0,0.335
600271.XSHG,2016-10-13,448.4064,6150.0,407.313,410.0284,439139.2458,366.9438,408.7612,405.3217,143046440.0,0.3443
600271.XSHG,2016-10-14,448.0443,10355.0,410.0284,410.2094,632004.6968,366.5817,406.9509,405.3217,206346051.0,0.4955
600271.XSHG,2016-10-17,451.1218,7357.0,406.4079,413.1059,576669.1532,368.9351,413.1059,405.6837,188495987.0,0.4521
600271.XSHG,2016-10-18,447.1392,6205.0,408.9423,409.1233,581458.5578,365.8576,404.9596,404.9596,189546269.0,0.4558
600271.XSHG,2016-10-19,449.8546,5378.0,408.0371,410.0284,475933.8306,368.0299,409.6664,406.9509,155423067.0,0.3731
600271.XSHG,2016-10-20,448.7684,7946.0,410.3905,411.6577,684909.1725,367.3058,408.7612,406.2268,224144201.0,0.5369
600271.XSHG,2016-10-21,451.4838,6296.0,406.7699,411.6577,501518.1655,369.2971,410.9336,405.3217,163415936.0,0.3932
600271.XSHG,2016-10-24,447.5012,6161.0,409.3043,410.3905,534317.1018,366.0386,407.494,406.2268,174641686.0,0.4189
600271.XSHG,2016-10-25,450.2166,7989.0,406.4079,410.0284,750060.6437,368.392,409.8474,404.9596,244019987.0,0.588
600271.XSHG,2016-10-26,447.1392,5697.0,404.4166,407.313,427218.9529,365.8576,407.132,402.0632,138366847.0,0.3349
600271.XSHG,2016-10-27,444.7858,5394.0,404.9596,408.2181,466057.1211,364.0473,404.5976,404.2355,151333345.0,0.3654
600271.XSHG,2016-10-28,445.5099,5410.0,403.6924,407.6751,449066.5147,364.4094,405.3217,403.1494,145408558.0,0.352
600271.XSHG,2016-10-31,444.0617,8601.0,398.9857,404.0545,607039.7845,363.3232,402.0632,398.0806,194128591.0,0.4759
600271.XSHG,2016-11-01,438.8119,6026.0,399.8909,401.3391,529097.251,359.1596,400.0719,398.9857,169118768.0,0.4148
600271.XSHG,2016-11-02,439.898,6280.0,398.9857,401.5201,466742.7822,359.8837,400.0719,398.4426,149231628.0,0.3659
600271.XSHG,2016-11-03,438.8119,9575.0,400.796,403.5114,869899.4336,359.1596,398.9857,397.3565,278567705.0,0.682
600271.XSHG,2016-11-04,440.8032,6454.0,399.3478,401.8822,495863.7933,360.7888,400.977,398.4426,158492888.0,0.3887
600271.XSHG,2016-11-07,439.355,6050.0,397.8995,400.0719,509248.0315,359.3406,399.7098,397.3565,162260752.0,0.3992
600271.XSHG,2016-11-08,437.7257,15434.0,406.4079,408.3992,1373453.3085,358.0734,397.8995,397.8995,444313774.0,1.0767
600271.XSHG,2016-11-09,0.0,0.0,406.4079,406.4079,0.0,0.0,406.4079,406.4079,0.0,0.0
600271.XSHG,2016-11-10,0.0,0.0,406.4079,406.4079,0.0,0.0,406.4079,406.4079,0.0,0.0
600271.XSHG,2016-11-11,447.1392,17035.0,406.0458,414.011,1391414.6291,365.8576,410.5715,404.2355,456190888.0,1.0908
600271.XSHG,2016-11-14,446.5961,16093.0,412.3818,412.7438,1240556.1542,365.4955,404.7786,403.5114,405451092.0,0.9725
600271.XSHG,2016-11-15,453.6562,12561.0,414.3731,415.0972,1134090.8275,371.1074,412.5628,410.7525,374971740.0,0.8891
600271.XSHG,2016-11-16,455.8285,11995.0,413.1059,418.3557,1033511.6729,372.9177,412.3818,410.0284,342832255.0,0.8102
600271.XSHG,2016-11-17,454.3803,6237.0,410.9336,413.468,507077.566,371.8315,412.9249,408.9423,166626260.0,0.3975
600271.XSHG,2016-11-18,452.0269,4366.0,408.9423,412.3818,363647.1198,369.8402,412.2008,408.3992,119276991.0,0.2851
600271.XSHG,2016-11-21,449.8546,5551.0,408.2181,410.5715,576681.1714,368.0299,408.7612,406.9509,188382345.0,0.4521
600271.XSHG,2016-11-22,449.1305,6542.0,410.2094,410.7525,734177.0963,367.4868,409.1233,406.5889,240200201.0,0.5756
